fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,0.0,,412700411,15,0.2,118.090227,24.565427,189.1,30,2024-04-15 21:41:40,991
1052,,0.0,,412700411,15,0.2,118.090208,24.565538,136.1,30,2024-04-15 21:53:40,850
1043,,0.0,,412700411,15,0.1,118.090248,24.565572,157.5,30,2024-04-15 22:17:40,835
1036,,0.0,,412700411,15,0.1,118.090312,24.56569,0.0,30,2024-04-15 22:42:40,825
1067,,0.0,,412700411,15,0.3,118.090353,24.56553,42.8,30,2024-04-15 22:53:41,834
1092,,0.0,,412700411,15,0.4,118.090358,24.565462,81.3,30,2024-04-15 23:05:41,866
1107,,0.0,,412700411,15,0.2,118.090298,24.565405,256.2,30,2024-04-15 23:17:41,867
1001,,0.0,,412700411,15,0.1,118.090393,24.565413,252.6,30,2024-04-15 23:30:41,783
1130,,0.0,,412700411,15,0.1,118.090467,24.565565,127.1,30,2024-04-15 23:53:42,883
1094,,0.0,,412700411,15,0.2,118.090452,24.565542,261.1,30,2024-04-16 00:05:42,878
844,,0.0,,412700411,15,0.1,118.090535,24.565567,311.8,30,2024-04-16 00:18:42,634
1006,,0.0,,412700411,15,0.1,118.090643,24.565758,183.4,30,2024-04-16 00:48:43,824
954,,0.0,,412700411,15,0.2,118.090572,24.565713,333.1,30,2024-04-16 00:59:44,752
1088,,0.0,,412700411,15,0.1,118.090575,24.565702,80.2,30,2024-04-16 01:24:44,884
1048,,0.0,,412700411,15,0.6,118.090468,24.565497,137.2,30,2024-04-16 01:54:45,844
1115,,0.0,,412700411,15,0.0,118.090043,24.565827,139.7,30,2024-04-16 02:05:46,853
855,,0.0,,412700411,15,0.0,118.090498,24.56546,194.9,30,2024-04-16 02:17:46,661
820,,0.0,,412700411,15,0.0,118.090407,24.565437,330.9,30,2024-04-16 02:35:46,622
1184,,0.0,,412700411,15,0.3,118.09053,24.565583,128.4,30,2024-04-16 16:22:10,935
1013,,0.0,,412700411,15,0.1,118.090762,24.565382,333.1,30,2024-04-16 16:45:13,802
1058,,0.0,,412700411,15,0.3,118.09068,24.565492,52.3,30,2024-04-16 16:58:13,831
922,,0.0,,412700411,15,0.0,118.09085,24.5663,191.2,30,2024-04-16 17:10:13,710
1063,,0.0,,412700411,15,0.1,118.090387,24.565512,89.2,30,2024-04-16 17:21:14,841
1123,,0.0,,412700411,15,0.0,118.090452,24.56553,221.5,30,2024-04-16 17:34:13,876
945,,0.0,,412700411,15,0.1,118.090402,24.565555,276.1,30,2024-04-16 17:45:14,757
1134,,0.0,,412700411,15,0.0,118.090345,24.565527,153.1,30,2024-04-16 17:58:14,899
1038,,0.0,,412700411,15,0.2,118.090432,24.565575,345.9,30,2024-04-16 18:10:14,819
1047,,0.0,,412700411,15,0.1,118.090342,24.565582,40.8,30,2024-04-16 18:22:15,815
1114,,0.0,,412700411,15,0.0,118.09025,24.565603,266.8,30,2024-04-16 18:46:16,874
1035,,0.0,,412700411,15,0.1,118.090377,24.565623,139.3,30,2024-04-16 19:16:18,797
1192,,0.0,,412700411,15,0.1,118.09036,24.565568,139.3,30,2024-04-16 19:27:20,959
1252,,0.0,,412700411,15,0.4,118.09044,24.565707,56.6,30,2024-04-16 19:52:21,1006
1307,,0.0,,412700411,15,5.5,118.090575,24.56586,36.2,30,2024-04-16 20:04:22,995
1116,,0.0,,412700411,15,0.8,118.090422,24.5657,17.5,30,2024-04-16 20:27:23,861
988,,0.0,,412700411,15,0.5,118.090563,24.565542,81.3,30,2024-04-16 20:40:23,784
906,,0.0,,412700411,15,0.5,118.090385,24.565565,74.6,30,2024-04-16 20:52:23,709
1194,,0.0,,412700411,15,0.4,118.090388,24.56556,311.5,30,2024-04-16 21:03:24,931
940,,0.0,,412700411,15,0.1,118.090413,24.565457,0.0,30,2024-04-16 21:15:25,723
858,,0.0,,412700411,15,1.7,118.090318,24.565325,35.6,30,2024-04-16 21:28:24,657
1012,,0.0,,412700411,15,0.3,118.090325,24.565612,0.0,30,2024-04-16 21:52:24,803
947,,0.0,,412700411,15,0.6,118.09035,24.565682,344.5,30,2024-04-16 22:04:25,736
962,,0.0,,412700411,15,0.1,118.090165,24.56557,40.9,30,2024-04-16 22:16:26,760
985,,0.0,,412700411,15,0.3,118.090435,24.565648,79.0,30,2024-04-16 22:28:27,778
1089,,0.0,,412700411,15,0.1,118.090335,24.565577,0.0,30,2024-04-16 22:51:28,868
1122,,0.0,,412700411,15,0.1,118.090393,24.565515,261.8,30,2024-04-16 23:45:32,900
1070,,0.0,,412700411,15,0.1,118.090725,24.565355,264.3,30,2024-04-16 23:57:33,858
1370,,0.0,,412700411,15,0.0,118.090337,24.565568,0.0,30,2024-04-17 00:09:32,1039
1066,,0.0,,412700411,15,0.0,118.090343,24.565543,193.1,30,2024-04-17 00:22:32,849
948,,0.0,,412700411,15,0.2,118.090338,24.565593,84.0,30,2024-04-17 00:34:32,728
770,,0.0,,412700411,15,0.0,118.090363,24.565625,346.6,30,2024-04-17 00:45:34,593
904,,0.0,,412700411,15,0.3,118.090285,24.565593,0.0,30,2024-04-17 00:57:33,697
983,,0.0,,412700411,15,0.0,118.090295,24.565565,0.0,30,2024-04-17 01:09:34,766
1128,,0.0,,412700411,15,0.0,118.090383,24.565608,53.1,30,2024-04-17 01:34:33,911
