fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,TIELONG69368-25-86%,412936825,15,0.0,122.536693,26.280592,139.8,0,2024-04-16 05:15:35,3280
5612,,,TIELONG69368-25-83%,412936825,15,0.2,122.535713,26.281395,53.2,0,2024-04-16 19:16:32,3854
6013,,,TIELONG69368-25-83%,412936825,15,0.1,122.53577,26.281273,148.8,0,2024-04-16 19:38:26,4208
5631,,,TIELONG69368-25-83%,412936825,15,0.2,122.535965,26.281438,46.6,0,2024-04-16 19:41:32,3946
5722,,,TIELONG69368-25-83%,412936825,15,0.2,122.535755,26.281313,236.4,0,2024-04-16 19:44:41,3992
5837,,,TIELONG69368-25-83%,412936825,15,0.3,122.535997,26.281377,101.8,0,2024-04-16 19:50:57,4062
5620,,,TIELONG69368-25-83%,412936825,15,0.2,122.535748,26.281265,243.3,0,2024-04-16 19:54:09,3947
5624,,,TIELONG69368-25-83%,412936825,15,0.0,122.535738,26.28128,329.1,0,2024-04-16 19:57:20,3940
5589,,,TIELONG69368-25-83%,412936825,15,0.4,122.535623,26.281618,343.0,0,2024-04-16 20:00:22,3872
5769,,,TIELONG69368-25-83%,412936825,15,0.0,122.53574,26.281535,11.2,0,2024-04-16 20:06:39,4037
5615,,,TIELONG69368-25-83%,412936825,15,0.1,122.535732,26.281442,184.5,0,2024-04-16 20:09:49,3912
5565,,,TIELONG69368-25-83%,412936825,15,0.1,122.535808,26.281555,31.2,0,2024-04-16 20:12:57,3895
5266,,,TIELONG69368-25-83%,412936825,15,0.0,122.535725,26.281443,225.9,0,2024-04-16 20:19:16,3640
5425,,,TIELONG69368-25-82%,412936825,15,0.0,122.535705,26.28144,259.4,0,2024-04-16 20:22:25,3747
5581,,,TIELONG69368-25-83%,412936825,15,0.0,122.535715,26.281432,80.9,0,2024-04-16 20:28:40,3868
5369,,,TIELONG69368-25-83%,412936825,15,0.0,122.535735,26.281388,157.5,0,2024-04-16 20:31:49,3735
5397,,,TIELONG69368-25-83%,412936825,15,0.0,122.535683,26.281432,313.0,0,2024-04-16 20:34:56,3754
5082,,,TIELONG69368-25-82%,412936825,15,0.2,122.535712,26.281258,171.6,0,2024-04-16 20:38:07,3507
5468,,,TIELONG69368-25-83%,412936825,15,0.0,122.535722,26.281472,347.3,0,2024-04-16 20:44:24,3757
5424,,,TIELONG69368-25-82%,412936825,15,0.0,122.53571,26.281478,302.5,0,2024-04-16 20:47:33,3752
5499,,,TIELONG69368-25-82%,412936825,15,0.0,122.535685,26.281508,11.6,0,2024-04-16 20:53:50,3774
5397,,,TIELONG69368-25-82%,412936825,15,0.0,122.535682,26.281518,347.3,0,2024-04-16 21:00:06,3707
5572,,,TIELONG69368-25-83%,412936825,15,0.1,122.535685,26.281607,1.9,0,2024-04-16 21:03:23,3833
5585,,,TIELONG69368-25-82%,412936825,15,0.0,122.535675,26.281578,197.5,0,2024-04-16 21:06:34,3812
5652,,,TIELONG69368-25-83%,412936825,15,0.0,122.535615,26.281548,11.2,0,2024-04-16 21:12:50,3874
5371,,,TIELONG69368-25-82%,412936825,15,0.0,122.535638,26.281563,54.3,0,2024-04-16 21:15:57,3662
