fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,MJY00019-10-91%,412401910,15,1.0,118.731505,24.444695,38.2,0,2024-04-21 04:35:53,2358
3663,,,MJY00019-10-90%,412401910,15,0.8,118.734452,24.447803,43.2,0,2024-04-21 04:47:33,2738
3314,,,MJY00019-10-90%,412401910,15,0.8,118.735653,24.449192,36.0,0,2024-04-21 04:53:22,2449
3255,,,MJY00019-10-90%,412401910,15,0.6,118.741155,24.45857,21.3,0,2024-04-21 05:32:47,2417
3448,,,MJY00019-10-84%,412401910,15,0.7,118.741872,24.423662,68.7,0,2024-04-23 04:56:46,2496
3131,,,MJY00019-10-84%,412401910,15,0.7,118.742758,24.424117,54.4,0,2024-04-23 04:59:39,2286
3272,,,MJY00019-10-84%,412401910,15,0.7,118.74342,24.42471,42.4,0,2024-04-23 05:02:33,2383
3249,,,MJY00019-10-84%,412401910,15,0.7,118.744657,24.425952,39.9,0,2024-04-23 05:08:25,2370
3205,,,MJY00019-10-84%,412401910,15,0.7,118.74554,24.426958,37.2,0,2024-04-23 05:12:47,2331
3225,,,MJY00019-10-84%,412401910,15,0.8,118.747327,24.429015,34.8,0,2024-04-23 05:21:33,2360
3440,,,MJY00019-10-84%,412401910,15,0.7,118.748113,24.43007,31.5,0,2024-04-23 05:25:53,2533
3210,,,MJY00019-10-84%,412401910,15,0.7,118.748585,24.430787,29.9,0,2024-04-23 05:28:48,2406
3103,,,MJY00019-10-84%,412401910,15,0.6,118.749375,24.432182,25.8,0,2024-04-23 05:34:39,2275
2621,,,MJY00019-10-81%,412401910,15,0.3,118.74571,24.430292,52.0,0,2024-04-25 06:12:29,1845
2608,,,MJY00019-10-81%,412401910,15,0.4,118.746037,24.430655,40.2,0,2024-04-25 06:16:42,1804
2669,,,MJY00019-10-81%,412401910,15,0.4,118.746037,24.430655,40.2,0,2024-04-25 06:16:42,1851
2946,,,MJY00019-10-81%,412401910,15,0.4,118.746037,24.430655,40.2,0,2024-04-25 06:16:42,2066
2676,,,MJY00019-10-81%,412401910,15,0.5,118.747013,24.431842,38.1,0,2024-04-25 06:27:11,1873
2678,,,MJY00019-10-81%,412401910,15,0.5,118.747013,24.431842,38.1,0,2024-04-25 06:27:11,1874
2846,,,MJY00019-10-81%,412401910,15,0.5,118.747013,24.431842,38.1,0,2024-04-25 06:27:11,1965
3107,,,MJY00019-10-78%,412401910,15,0.8,118.750797,24.419897,64.7,0,2024-04-26 06:35:13,2189
3198,,,MJY00019-10-78%,412401910,15,0.8,118.751278,24.42009,66.2,0,2024-04-26 06:37:19,2248
2868,,,MJY00019-10-78%,412401910,15,0.8,118.751278,24.42009,66.2,0,2024-04-26 06:37:19,1985
2998,,,MJY00019-10-78%,412401910,15,0.9,118.753212,24.421297,53.9,0,2024-04-26 06:45:43,2098
2991,,,MJY00019-10-78%,412401910,15,1.1,118.754738,24.422503,45.6,0,2024-04-26 06:52:09,2068
3489,,,MJY00019-10-78%,412401910,15,1.1,118.754738,24.422503,45.6,0,2024-04-26 06:52:09,2443
3432,,,MJY00019-10-78%,412401910,15,1.1,118.754738,24.422503,45.6,0,2024-04-26 06:52:09,2412
3370,,,MJY00019-10-78%,412401910,15,1.1,118.754738,24.422503,45.6,0,2024-04-26 06:52:09,2368
3133,,,MJY00019-10-76%,412401910,15,0.8,118.746047,24.425258,59.6,0,2024-04-27 06:42:49,2208
3314,,,MJY00019-10-77%,412401910,15,0.7,118.747345,24.425942,62.3,0,2024-04-27 06:47:13,2305
3137,,,MJY00019-10-77%,412401910,15,0.7,118.747345,24.425942,62.3,0,2024-04-27 06:47:13,2175
2930,,,MJY00019-10-77%,412401910,15,0.7,118.747345,24.425942,62.3,0,2024-04-27 06:47:13,2042
3003,,,MJY00019-10-72%,412401910,15,0.5,118.720845,24.444263,80.4,0,2024-04-29 07:32:09,2077
2713,,,MJY00019-10-72%,412401910,15,0.5,118.720845,24.444263,80.4,0,2024-04-29 07:32:09,1874
2815,,,MJY00019-10-72%,412401910,15,0.5,118.720845,24.444263,80.4,0,2024-04-29 07:32:09,1942
3158,,,MJY00019-10-72%,412401910,15,0.4,118.72203,24.44471,55.3,0,2024-04-29 07:42:41,2194
2664,,,MJY00019-10-72%,412401910,15,0.4,118.722253,24.444867,52.3,0,2024-04-29 07:44:47,1838
2941,,,MJY00019-10-72%,412401910,15,0.4,118.722253,24.444867,52.3,0,2024-04-29 07:44:47,2039
2991,,,MJY00019-10-72%,412401910,15,0.4,118.722253,24.444867,52.3,0,2024-04-29 07:44:47,2093
2791,,,MJY00019-10-72%,412401910,15,0.5,118.724438,24.446662,44.8,0,2024-04-29 08:03:45,1952
2868,,,MJY00019-10-72%,412401910,15,0.5,118.724682,24.446903,42.5,0,2024-04-29 08:05:52,1990
3222,,,MJY00019-10-72%,412401910,15,0.5,118.724682,24.446903,42.5,0,2024-04-29 08:05:52,2260
2883,,,MJY00019-10-72%,412401910,15,0.6,118.725927,24.448157,41.7,0,2024-04-29 08:16:23,2020
2775,,,MJY00019-10-72%,412401910,15,0.6,118.725927,24.448157,41.7,0,2024-04-29 08:16:23,1930
2989,,,MJY00019-10-72%,412401910,15,0.6,118.725927,24.448157,41.7,0,2024-04-29 08:16:23,2085
