fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4272,,,22010-4-80%         ,220100004,15,0.0,120.814428,27.734703,87.2,0,2024-04-16 16:40:18,2920
4084,,,22010-4-80%         ,220100004,15,0.1,120.815578,27.735123,78.6,0,2024-04-16 17:02:46,2874
4393,,,22010-4-99%         ,220100004,15,0.2,120.813967,27.728945,106.9,0,2024-04-19 11:17:09,2994
4144,,,22010-4-99%         ,220100004,15,0.3,120.816557,27.73546,273.5,0,2024-04-19 17:09:56,2812
3721,,,22010-4-99%         ,220100004,15,0.3,120.814175,27.735777,282.3,0,2024-04-19 17:20:17,2489
4773,,,22010-4-96%         ,220100004,15,0.6,120.852268,27.705723,278.5,0,2024-04-21 03:54:13,3403
4270,,,22010-4-95%         ,220100004,15,0.4,120.850768,27.712935,113.1,0,2024-04-22 13:26:29,2904
3998,,,22010-4-92%         ,220100004,15,0.5,120.847505,27.713167,286.6,0,2024-04-23 06:17:30,2800
4295,,,22010-4-92%         ,220100004,15,0.3,120.814483,27.711898,242.1,0,2024-04-23 08:16:58,3008
3860,,,22010-4-91%         ,220100004,15,2.0,120.813995,27.727963,64.9,0,2024-04-23 11:03:03,2579
3951,,,22010-4-91%         ,220100004,15,0.3,120.815473,27.727068,114.6,0,2024-04-23 11:16:15,2686
3526,,,22010-4-91%         ,220100004,15,0.4,120.81545,27.723058,262.7,0,2024-04-23 20:12:43,2339
3432,,,22010-4-87%         ,220100004,15,0.2,120.811415,27.717583,170.1,0,2024-04-24 22:47:47,2207
3250,,,22010-4-86%         ,220100004,15,0.3,120.81402,27.714622,133.9,0,2024-04-24 23:24:43,2100
3871,,,22010-4-85%         ,220100004,15,0.6,120.846185,27.703117,102.3,0,2024-04-26 15:14:49,2477
