fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4418,,       ,,412452549,15,0.1,118.767995,24.780368,122.3,30,2024-04-15 21:40:18,3098
4312,,       ,,412452549,15,0.0,118.767967,24.780243,345.5,30,2024-04-15 21:52:17,3005
4807,,       ,,412452549,15,0.3,118.767823,24.78023,268.6,30,2024-04-15 22:04:16,3321
4310,,       ,,412452549,15,0.4,118.767718,24.780327,293.6,30,2024-04-15 22:16:15,3052
4536,,       ,,412452549,15,0.4,118.76797,24.780373,288.5,30,2024-04-15 22:41:11,3159
4306,,       ,,412452549,15,0.3,118.767932,24.780185,318.6,30,2024-04-15 22:58:10,3015
4404,,       ,,412452549,15,0.4,118.767453,24.780693,323.6,30,2024-04-15 23:16:08,3040
4048,,       ,,412452549,15,0.0,118.76756,24.780537,253.7,30,2024-04-15 23:28:07,2816
4315,,       ,,412452549,15,0.0,118.767853,24.780232,258.8,30,2024-04-15 23:40:06,2984
4085,,       ,,412452549,15,0.1,118.767903,24.780253,0.0,30,2024-04-15 23:52:05,2839
4185,,       ,,412452549,15,0.2,118.768003,24.780253,61.2,30,2024-04-16 00:04:02,2899
4025,,       ,,412452549,15,0.1,118.768122,24.780567,299.4,30,2024-04-16 00:28:00,2744
3955,,       ,,412452549,15,0.0,118.768047,24.780253,330.0,30,2024-04-16 01:51:50,2767
3859,,       ,,412452549,15,0.1,118.768208,24.78027,96.2,30,2024-04-16 02:03:48,2659
3701,,       ,,412452549,15,0.3,118.768033,24.780192,163.5,30,2024-04-16 02:39:43,2546
4156,,       ,,412452549,15,0.2,118.767837,24.780535,40.1,30,2024-04-16 02:57:42,2866
4432,,       ,,412452549,15,0.1,118.767958,24.780118,0.0,30,2024-04-16 06:10:19,3246
5084,,       ,,412452549,15,0.2,118.767982,24.780245,307.0,30,2024-04-16 06:28:16,3724
4902,,       ,,412452549,15,0.3,118.768035,24.780237,159.4,30,2024-04-16 06:52:14,3616
4753,,       ,,412452549,15,0.3,118.767992,24.780257,23.3,30,2024-04-16 07:04:12,3462
5447,,       ,,412452549,15,0.4,118.767902,24.7802,103.8,30,2024-04-16 07:40:07,3897
5215,,       ,,412452549,15,0.2,118.767902,24.780263,248.4,30,2024-04-16 08:45:58,3752
4688,,       ,,412452549,15,0.1,118.767855,24.780265,99.9,30,2024-04-16 09:03:56,3361
5363,,       ,,412452549,15,0.1,118.76779,24.78012,148.6,30,2024-04-16 09:45:50,3797
4886,,       ,,412452549,15,0.0,118.767687,24.780085,121.1,30,2024-04-16 09:57:49,3510
