fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
223,,,MINLIANYU60958      ,412441247,15,8.6,120.76784,26.29505,183.9,0,2024-04-15 21:41:47,136
61,,,MINLIANYU60958      ,412441247,15,8.8,120.765915,26.283122,183.3,0,2024-04-15 21:46:47,38
286,,,MINLIANYU60958      ,412441247,15,8.5,120.764478,26.274913,190.6,0,2024-04-15 21:50:15,182
162,,60958.0,,412441247,15,8.5,120.762713,26.265343,189.2,30,2024-04-15 21:54:14,100
221,,,MINLIANYU60958      ,412441247,15,8.9,120.760767,26.254513,181.4,0,2024-04-15 21:58:44,138
100,,,MINLIANYU60958      ,412441247,15,8.8,120.759065,26.244868,185.6,0,2024-04-15 22:02:44,59
159,,60958.0,,412441247,15,8.9,120.757592,26.236348,191.5,30,2024-04-15 22:06:14,107
45,,,MINLIANYU60958      ,412441247,15,8.8,120.756202,26.225168,192.1,0,2024-04-15 22:10:47,32
45,,,MINLIANYU60958      ,412441247,15,8.7,120.75398,26.21335,187.3,0,2024-04-15 22:15:44,24
49,,60958.0,,412441247,15,8.7,120.75277,26.204842,187.5,30,2024-04-15 22:19:18,37
164,,60958.0,,412441247,15,8.6,120.750783,26.194175,189.5,30,2024-04-15 22:23:47,113
401,,60958.0,,412441247,15,8.9,120.74965,26.186913,182.1,30,2024-04-15 22:26:47,253
101,,,MINLIANYU60958      ,412441247,15,8.7,120.748317,26.178663,186.9,0,2024-04-15 22:30:14,62
169,,,MINLIANYU60958      ,412441247,15,8.9,120.746053,26.165383,187.7,0,2024-04-15 22:35:44,111
47,,,MINLIANYU60958      ,412441247,15,8.6,120.745242,26.160618,196.4,0,2024-04-15 22:37:44,33
114,,60958.0,,412441247,15,8.7,120.742778,26.147693,196.7,30,2024-04-15 22:43:17,77
158,,60958.0,,412441247,15,8.8,120.740288,26.137145,188.8,30,2024-04-15 22:47:47,110
61,,60958.0,,412441247,15,8.8,120.738285,26.12758,198.0,30,2024-04-15 22:51:47,40
105,,60958.0,,412441247,15,8.7,120.736697,26.120478,191.7,30,2024-04-15 22:54:47,67
108,,,MINLIANYU60958      ,412441247,15,8.5,120.734395,26.10853,198.9,0,2024-04-15 22:59:48,65
45,,,MINLIANYU60958      ,412441247,15,8.5,120.733687,26.104987,188.4,0,2024-04-15 23:01:18,26
103,,,MINLIANYU60958      ,412441247,15,8.8,120.728023,26.078173,186.1,0,2024-04-15 23:12:44,68
109,,,MINLIANYU60958      ,412441247,15,8.9,120.725828,26.068668,189.2,0,2024-04-15 23:16:44,73
43,,,MINLIANYU60958      ,412441247,15,8.5,120.725125,26.06492,193.5,0,2024-04-15 23:18:17,23
51,,,MINLIANYU60958      ,412441247,15,8.9,120.722308,26.053202,186.5,0,2024-04-15 23:23:14,40
169,,0.0,,412441247,15,8.6,120.719748,26.040078,194.4,30,2024-04-15 23:28:43,104
43,,0.0,,412441247,15,8.3,120.718597,26.033892,189.7,30,2024-04-15 23:31:17,26
48,,,MINLIANYU60958      ,412441247,15,8.7,120.716432,26.022047,192.7,0,2024-04-15 23:36:13,33
