fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,    99%             ,900056604,15,3.7,120.501387,20.951035,177.0,0,2024-04-16 04:24:24,3453
6780,,,    99%             ,900056604,15,0.4,120.619722,21.062987,17.0,0,2024-04-16 16:57:12,4637
6108,,,    95%             ,900056604,15,1.2,120.15793,20.903773,177.0,0,2024-04-17 16:18:49,3997
5978,,,    95%             ,900056604,15,1.2,120.158058,20.901093,177.0,0,2024-04-17 16:20:34,3913
5828,,,    95%             ,900056604,15,0.5,120.156415,20.900167,323.0,0,2024-04-17 16:27:37,3799
5868,,,    95%             ,900056604,15,0.5,120.155583,20.901167,322.0,0,2024-04-17 16:29:20,3836
6085,,,    95%             ,900056604,15,0.5,120.137205,20.927652,328.0,0,2024-04-17 17:18:37,4019
6105,,,    95%             ,900056604,15,0.4,120.130623,20.939458,331.0,0,2024-04-17 17:39:44,4065
6109,,,    94%             ,900056604,15,0.4,120.109333,20.993285,349.0,0,2024-04-17 19:14:25,4131
6253,,,    94%             ,900056604,15,0.4,120.108725,20.995232,342.0,0,2024-04-17 19:17:52,4230
6664,,,    87%             ,900056604,15,0.3,120.086047,22.391623,194.0,0,2024-04-19 09:10:46,4472
6879,,,    87%             ,900056604,15,0.2,120.085973,22.391072,187.0,0,2024-04-19 09:14:22,4660
6712,,,    87%             ,900056604,15,0.3,120.086027,22.390748,173.0,0,2024-04-19 09:16:11,4496
6760,,,    88%             ,900056604,15,0.2,120.085727,22.389658,195.0,0,2024-04-19 09:23:13,4542
6875,,,    87%             ,900056604,15,0.3,120.085375,22.388285,195.0,0,2024-04-19 09:32:05,4607
6476,,,    87%             ,900056604,15,0.3,120.08496,22.38733,206.0,0,2024-04-19 09:37:27,4295
6675,,,    87%             ,900056604,15,0.3,120.084362,22.385517,208.0,0,2024-04-19 09:48:10,4398
6544,,,    87%             ,900056604,15,0.2,120.084107,22.384908,206.0,0,2024-04-19 09:51:44,4324
6536,,,    87%             ,900056604,15,0.4,120.083733,22.383813,195.0,0,2024-04-19 09:57:11,4334
7114,,,    87%             ,900056604,15,0.3,120.082997,22.381938,189.0,0,2024-04-19 10:07:48,4763
6405,,,    87%             ,900056604,15,2.7,120.08481,22.376287,164.0,0,2024-04-19 10:11:21,4254
6518,,,    87%             ,900056604,15,0.8,120.086218,22.371413,168.0,0,2024-04-19 10:14:56,4316
6204,,,    87%             ,900056604,15,1.1,120.08577,22.367548,184.0,0,2024-04-19 10:18:31,4078
6508,,,    87%             ,900056604,15,2.9,120.085983,22.364413,176.0,0,2024-04-19 10:20:18,4302
6576,,,    87%             ,900056604,15,3.0,120.087573,22.3507,171.0,0,2024-04-19 10:27:44,4344
6924,,,    87%             ,900056604,15,3.2,120.088522,22.34376,173.0,0,2024-04-19 10:31:15,4644
6811,,,    87%             ,900056604,15,2.6,120.089268,22.3374,175.0,0,2024-04-19 10:34:50,4519
6593,,,    87%             ,900056604,15,3.2,120.090602,22.320075,177.0,0,2024-04-19 10:43:31,4375
6695,,,    87%             ,900056604,15,3.2,120.091093,22.309322,177.0,0,2024-04-19 10:48:53,4466
6744,,,    87%             ,900056604,15,1.1,120.091317,22.303582,179.0,0,2024-04-19 10:57:37,4522
6889,,,    87%             ,900056604,15,2.9,120.091327,22.297882,180.0,0,2024-04-19 11:01:06,4581
6604,,,    87%             ,900056604,15,3.1,120.091467,22.291077,179.0,0,2024-04-19 11:04:35,4346
6688,,,    87%             ,900056604,15,2.7,120.0909,22.281382,184.0,0,2024-04-19 11:09:47,4445
6833,,,    87%             ,900056604,15,0.9,120.089013,22.235378,178.0,0,2024-04-19 11:38:13,4556
6761,,,    87%             ,900056604,15,0.4,120.07906,22.118553,215.0,0,2024-04-19 13:00:14,4602
5981,,,    99%             ,900056604,15,1.1,119.427637,22.51601,265.0,0,2024-04-24 01:49:15,3931
5632,,,    99%             ,900056604,15,2.7,119.420713,22.515818,267.0,0,2024-04-24 01:52:51,3649
5520,,,    99%             ,900056604,15,2.7,119.420713,22.515818,267.0,0,2024-04-24 01:52:51,3589
5630,,,    99%             ,900056604,15,2.7,119.420713,22.515818,267.0,0,2024-04-24 01:52:51,3625
5843,,,    99%             ,900056604,15,2.8,119.316245,22.514223,272.0,0,2024-04-24 02:51:13,3821
5856,,,    99%             ,900056604,15,0.4,119.317792,22.514933,61.0,0,2024-04-24 02:56:47,3807
5935,,,    99%             ,900056604,15,0.2,119.318485,22.515477,352.0,0,2024-04-24 03:00:58,3849
5697,,,    99%             ,900056604,15,0.5,119.319647,22.515997,63.0,0,2024-04-24 03:04:27,3697
5714,,,    99%             ,900056604,15,0.5,119.321353,22.51677,64.0,0,2024-04-24 03:09:41,3730
6012,,,    99%             ,900056604,15,0.5,119.32256,22.517293,64.0,0,2024-04-24 03:13:09,3956
6227,,,    99%             ,900056604,15,0.5,119.32256,22.517293,64.0,0,2024-04-24 03:13:09,4101
