fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,994005298         9V,994005298,15,0.7,119.562202,23.759342,88.2,0,2024-04-15 21:46:12,4129
6148,,,994005298         9V,994005298,15,1.3,119.562195,23.75812,226.9,0,2024-04-15 21:48:09,4171
6191,,,994005298         9V,994005298,15,0.8,119.560945,23.75538,205.5,0,2024-04-15 21:58:15,4178
6145,,,994005298         9V,994005298,15,0.1,119.560853,23.754778,158.8,0,2024-04-15 22:00:16,4147
6034,,,994005298         9V,994005298,15,1.0,119.561023,23.754502,349.6,0,2024-04-15 22:06:17,4102
6262,,,994005298         9V,994005298,15,11.9,119.5692,23.784417,20.6,0,2024-04-15 22:16:19,4271
6197,,,994005298         9V,994005298,15,1.9,119.582287,23.809613,38.9,0,2024-04-15 22:26:21,4201
5912,,,994005298         9V,994005298,15,0.8,119.586273,23.816465,25.5,0,2024-04-15 22:44:25,3963
5629,,,994005298         9V,994005298,15,1.0,119.581557,23.824887,246.2,0,2024-04-15 23:25:35,3769
5793,,,994005298         9V,994005298,15,0.4,119.583048,23.821923,55.1,0,2024-04-15 23:36:35,3881
5828,,,994005298         9V,994005298,15,1.5,119.584833,23.822577,22.1,0,2024-04-15 23:40:37,3894
6021,,,994005298         9V,994005298,15,0.5,119.585018,23.824532,299.9,0,2024-04-15 23:48:39,4019
5692,,,994005298         9V,994005298,15,0.2,119.582332,23.825583,237.6,0,2024-04-15 23:58:45,3841
6010,,,994005298         9V,994005298,15,1.1,119.582308,23.827192,190.0,0,2024-04-16 00:10:47,4017
5563,,,994005298         9V,994005298,15,0.3,119.583378,23.826452,30.2,0,2024-04-16 00:16:48,3722
5777,,,994005298         9V,994005298,15,1.9,119.58076,23.829858,15.1,0,2024-04-16 00:32:51,3851
5566,,,994005298         9V,994005298,15,7.3,119.572528,23.816673,187.0,0,2024-04-16 01:04:57,3686
5497,,,994005298         9V,994005298,15,6.0,119.562225,23.789562,193.8,0,2024-04-16 01:18:59,3714
5491,,,994005298         9V,994005298,15,8.5,119.55077,23.77033,206.0,0,2024-04-16 01:31:03,3655
5991,,,994005298         9V,994005298,15,0.5,119.550093,23.768983,39.9,0,2024-04-16 01:35:03,4028
5256,,,994005298         9V,994005298,15,0.7,119.550495,23.770032,340.9,0,2024-04-16 01:39:04,3536
5184,,,994005298         9V,994005298,15,0.5,119.55075,23.770448,45.7,0,2024-04-16 01:41:04,3467
5413,,,994005298         9V,994005298,15,0.6,119.551493,23.772112,0.1,0,2024-04-16 01:47:06,3643
5324,,,994005298         9V,994005298,15,0.7,119.551928,23.773127,309.9,0,2024-04-16 01:51:06,3606
5599,,,994005298         9V,994005298,15,0.4,119.552395,23.774272,83.7,0,2024-04-16 01:55:10,3780
5248,,,994005298         9V,994005298,15,0.8,119.552583,23.774777,0.8,0,2024-04-16 01:57:12,3530
5313,,,994005298         9V,994005298,15,0.4,119.552795,23.775182,8.9,0,2024-04-16 01:59:12,3552
5496,,,994005298         9V,994005298,15,0.4,119.553795,23.77726,33.1,0,2024-04-16 02:07:14,3669
5399,,,994005298         9V,994005298,15,0.8,119.554305,23.778233,100.2,0,2024-04-16 02:11:15,3602
5920,,,994005298         9V,994005298,15,9.2,119.558567,23.779948,53.2,0,2024-04-16 02:13:17,3960
5331,,,994005298         9V,994005298,15,1.7,119.54464,23.776142,267.2,0,2024-04-16 02:39:20,3534
5075,,,994005298         9V,994005298,15,0.9,119.536478,23.776668,342.7,0,2024-04-16 02:47:21,3402
5438,,,994005298         9V,994005298,15,4.0,119.52937,23.77328,267.1,0,2024-04-16 02:53:22,3647
5873,,,994005298         9V,994005298,15,6.3,119.526433,23.771487,140.6,0,2024-04-16 03:05:25,3987
5762,,,994005298         9V,994005298,15,9.0,119.549617,23.776102,80.8,0,2024-04-16 03:13:27,3903
5362,,,994005298         9V,994005298,15,3.3,119.55404,23.777903,28.8,0,2024-04-16 03:15:29,3619
5093,,,994005298         9V,994005298,15,0.8,119.541157,23.778873,272.4,0,2024-04-16 03:55:40,3445
4731,,,994005298         9V,994005298,15,4.7,119.530832,23.776803,261.9,0,2024-04-16 04:07:41,3230
4661,,,994005298         9V,994005298,15,7.8,119.525473,23.775228,155.6,0,2024-04-16 04:15:43,3152
4626,,,994005298         9V,994005298,15,2.4,119.534828,23.77818,18.9,0,2024-04-16 04:19:43,3145
4841,,,994005298         9V,994005298,15,0.7,119.537585,23.778217,263.7,0,2024-04-16 04:23:44,3306
4670,,,994005298         9V,994005298,15,1.6,119.53917,23.778222,103.0,0,2024-04-16 04:25:45,3200
4651,,,994005298         9V,994005298,15,3.0,119.544682,23.778135,76.1,0,2024-04-16 04:29:46,3190
4982,,,994005298         9V,994005298,15,8.8,119.556572,23.784788,14.5,0,2024-04-16 04:39:49,3424
4862,,,994005298         9V,994005298,15,2.4,119.557853,23.787488,49.5,0,2024-04-16 04:41:48,3346
4997,,,994005298         9V,994005298,15,0.5,119.558555,23.792905,86.5,0,2024-04-16 05:03:54,3486
4687,,,994005298         9V,994005298,15,1.3,119.56034,23.791317,167.7,0,2024-04-16 05:07:55,3284
5031,,,994005298         9V,994005298,15,0.8,119.560542,23.790708,47.8,0,2024-04-16 05:09:54,3519
5068,,,994005298         9V,994005298,15,8.6,119.555265,23.784485,187.8,0,2024-04-16 05:13:55,3578
5065,,,994005298         9V,994005298,15,1.0,119.540128,23.770287,226.1,0,2024-04-16 05:42:01,3595
5262,,,994005298         9V,994005298,15,0.5,119.537975,23.769792,114.8,0,2024-04-16 05:50:03,3730
5339,,,994005298         9V,994005298,15,0.5,119.529985,23.767632,210.7,0,2024-04-16 05:54:04,3786
6109,,,994005298         9V,994005298,15,0.8,119.524043,23.765305,244.6,0,2024-04-16 06:12:15,4362
6801,,,994005298         9V,994005298,15,0.8,119.521587,23.764913,216.2,0,2024-04-16 06:20:16,4886
7079,,,994005298         9V,994005298,15,8.9,119.527567,23.762208,107.6,0,2024-04-16 06:24:16,5081
6722,,,994005298         9V,994005298,15,9.6,119.538118,23.757207,138.0,0,2024-04-16 06:28:17,4829
6572,,,994005298         9V,994005298,15,1.7,119.548207,23.750398,125.1,0,2024-04-16 06:32:18,4686
6508,,,994005298         9V,994005298,15,8.4,119.558675,23.743527,107.0,0,2024-04-16 06:36:18,4627
5792,,,994005298         9V,994005298,15,10.4,119.56808,23.735125,127.4,0,2024-04-16 06:40:19,4064
6018,,,994005298         9V,994005298,15,10.4,119.577192,23.726397,135.1,0,2024-04-16 06:44:21,4260
6750,,,994005298         9V,994005298,15,9.8,119.586797,23.717968,133.1,0,2024-04-16 06:48:21,4809
7065,,,994005298         9V,994005298,15,9.9,119.597712,23.702783,142.9,0,2024-04-16 06:54:22,5062
6998,,,994005298         9V,994005298,15,7.9,119.607495,23.694095,104.0,0,2024-04-16 06:58:23,5006
6447,,,994005298         9V,994005298,15,9.8,119.612638,23.690323,146.1,0,2024-04-16 07:00:24,4590
6182,,,994005298         9V,994005298,15,0.2,119.602537,23.66574,270.6,0,2024-04-16 16:32:07,4188
6144,,,994005298         9V,994005298,15,0.0,119.602632,23.665688,276.8,0,2024-04-16 16:46:10,4144
6093,,,994005298         9V,994005298,15,4.0,119.606852,23.671265,316.4,0,2024-04-16 16:58:12,4144
6258,,,994005298         9V,994005298,15,6.4,119.60995,23.678642,24.4,0,2024-04-16 17:06:12,4247
5820,,,994005298         9V,994005298,15,5.3,119.608902,23.692565,298.9,0,2024-04-16 17:14:15,3921
5994,,,994005298         9V,994005298,15,1.8,119.596512,23.704442,322.6,0,2024-04-16 17:24:17,4090
6037,,,994005298         9V,994005298,15,5.1,119.591842,23.710733,351.3,0,2024-04-16 17:28:17,4121
5802,,,994005298         9V,994005298,15,7.7,119.575002,23.72905,325.8,0,2024-04-16 17:40:20,3963
6010,,,994005298         9V,994005298,15,6.6,119.559002,23.747427,330.3,0,2024-04-16 17:50:22,4139
6128,,,994005298         9V,994005298,15,8.4,119.549553,23.758603,325.1,0,2024-04-16 17:56:22,4207
5906,,,994005298         9V,994005298,15,0.6,119.537315,23.775772,154.0,0,2024-04-16 18:08:28,4041
6089,,,994005298         9V,994005298,15,0.4,119.537995,23.775277,267.2,0,2024-04-16 18:16:30,4186
6405,,,994005298         9V,994005298,15,3.1,119.5408,23.775357,102.3,0,2024-04-16 18:20:31,4436
5917,,,994005298         9V,994005298,15,0.4,119.546275,23.774992,45.1,0,2024-04-16 18:24:31,4089
5729,,,994005298         9V,994005298,15,0.3,119.54619,23.774823,331.3,0,2024-04-16 18:26:31,3939
6005,,,994005298         9V,994005298,15,0.5,119.546247,23.774302,144.1,0,2024-04-16 18:32:32,4157
5946,,,994005298         9V,994005298,15,0.6,119.546257,23.773915,313.0,0,2024-04-16 18:36:33,4088
5855,,,994005298         9V,994005298,15,0.2,119.546242,23.773613,290.6,0,2024-04-16 18:40:33,4062
6071,,,994005298         9V,994005298,15,0.6,119.546195,23.77323,285.7,0,2024-04-16 18:44:34,4213
5808,,,994005298         9V,994005298,15,0.5,119.546127,23.77281,67.1,0,2024-04-16 18:48:36,4008
6089,,,994005298         9V,994005298,15,0.1,119.546073,23.772468,260.9,0,2024-04-16 18:52:36,4233
5819,,,994005298         9V,994005298,15,0.2,119.546012,23.7721,11.0,0,2024-04-16 18:56:37,4062
5828,,,994005298         9V,994005298,15,0.0,119.545922,23.771507,52.4,0,2024-04-16 19:02:39,4028
5492,,,994005298         9V,994005298,15,0.0,119.545798,23.771143,245.9,0,2024-04-16 19:06:40,3790
5717,,,994005298         9V,994005298,15,1.1,119.545808,23.770693,30.3,0,2024-04-16 19:10:39,3934
6002,,,994005298         9V,994005298,15,0.3,119.545722,23.770277,82.5,0,2024-04-16 19:14:40,4157
6069,,,994005298         9V,994005298,15,0.4,119.545622,23.769872,48.3,0,2024-04-16 19:18:41,4166
5808,,,994005298         9V,994005298,15,0.2,119.545613,23.769433,177.1,0,2024-04-16 19:22:42,4012
5963,,,994005298         9V,994005298,15,0.4,119.545448,23.768988,56.1,0,2024-04-16 19:26:43,4123
6143,,,994005298         9V,994005298,15,0.0,119.545378,23.768673,256.7,0,2024-04-16 19:30:44,4287
6095,,,994005298         9V,994005298,15,0.1,119.544977,23.768235,271.3,0,2024-04-16 19:34:44,4262
6192,,,994005298         9V,994005298,15,0.8,119.545358,23.767855,9.8,0,2024-04-16 19:38:45,4340
5872,,,994005298         9V,994005298,15,0.4,119.545158,23.767398,326.5,0,2024-04-16 19:42:46,4104
6026,,,994005298         9V,994005298,15,0.3,119.54512,23.767,188.6,0,2024-04-16 19:46:47,4197
6122,,,994005298         9V,994005298,15,0.3,119.544968,23.766618,87.8,0,2024-04-16 19:50:48,4260
6133,,,994005298         9V,994005298,15,0.4,119.544777,23.76612,171.7,0,2024-04-16 19:54:48,4304
5750,,,994005298         9V,994005298,15,0.4,119.545082,23.765768,225.0,0,2024-04-16 19:58:52,4026
5672,,,994005298         9V,994005298,15,0.1,119.54503,23.765395,198.8,0,2024-04-16 20:02:54,3936
6086,,,994005298         9V,994005298,15,0.6,119.544975,23.765003,93.4,0,2024-04-16 20:06:56,4263
6082,,,994005298         9V,994005298,15,0.1,119.544922,23.764603,111.4,0,2024-04-16 20:10:55,4240
6127,,,994005298         9V,994005298,15,0.2,119.544922,23.764265,248.5,0,2024-04-16 20:14:56,4281
5560,,,994005298         9V,994005298,15,0.4,119.544792,23.763853,120.1,0,2024-04-16 20:18:58,3839
5601,,,994005298         9V,994005298,15,0.5,119.544745,23.763515,84.1,0,2024-04-16 20:22:57,3860
5719,,,994005298         9V,994005298,15,0.4,119.544678,23.763143,167.7,0,2024-04-16 20:27:00,3954
5937,,,994005298         9V,994005298,15,0.3,119.544628,23.762822,258.5,0,2024-04-16 20:31:00,4119
5643,,,994005298         9V,994005298,15,0.3,119.544587,23.762633,238.2,0,2024-04-16 20:33:01,3906
5628,,,994005298         9V,994005298,15,0.0,119.544532,23.762145,268.9,0,2024-04-16 20:39:02,3877
5709,,,994005298         9V,994005298,15,0.2,119.544395,23.761665,169.8,0,2024-04-16 20:45:02,3931
5731,,,994005298         9V,994005298,15,0.3,119.544417,23.761495,186.4,0,2024-04-16 20:47:03,3960
5828,,,994005298         9V,994005298,15,0.1,119.544237,23.761087,133.2,0,2024-04-16 20:53:06,4001
5897,,,994005298         9V,994005298,15,0.2,119.54424,23.760793,272.5,0,2024-04-16 20:57:05,4057
5626,,,994005298         9V,994005298,15,0.5,119.544045,23.760535,208.0,0,2024-04-16 21:01:05,3856
6132,,,994005298         9V,994005298,15,0.4,119.54404,23.760243,310.5,0,2024-04-16 21:05:08,4225
5776,,,994005298         9V,994005298,15,0.2,119.544017,23.760082,345.1,0,2024-04-16 21:07:07,3956
5956,,,994005298         9V,994005298,15,0.6,119.543962,23.759682,294.0,0,2024-04-16 21:13:09,4089
5779,,,994005298         9V,994005298,15,0.2,119.543953,23.759575,337.1,0,2024-04-16 21:15:10,3945
5387,,,994005298         9V,994005298,15,0.3,119.543817,23.759222,92.0,0,2024-04-16 21:21:09,3672
5817,,,994005298         9V,994005298,15,0.7,119.543613,23.758657,134.4,0,2024-04-16 21:25:10,4002
5873,,,994005298         9V,994005298,15,0.7,119.54322,23.758288,295.6,0,2024-04-16 21:27:12,4045
5696,,,994005298         9V,994005298,15,0.3,119.542578,23.75817,326.2,0,2024-04-16 21:31:12,3911
5419,,,994005298         9V,994005298,15,0.1,119.54192,23.75817,226.0,0,2024-04-16 21:35:13,3712
5649,,,994005298         9V,994005298,15,0.7,119.540392,23.757952,298.8,0,2024-04-16 21:41:15,3879
5979,,,994005298         9V,994005298,15,1.0,119.54099,23.757462,316.0,0,2024-04-16 21:45:16,4152
5988,,,994005298         9V,994005298,15,8.6,119.549197,23.749233,142.2,0,2024-04-16 21:49:15,4168
6271,,,994005298         9V,994005298,15,9.6,119.55893,23.742097,128.9,0,2024-04-16 21:53:17,4368
6247,,,994005298         9V,994005298,15,10.2,119.568628,23.734927,124.9,0,2024-04-16 21:57:16,4321
5989,,,994005298         9V,994005298,15,5.2,119.577883,23.727128,111.4,0,2024-04-16 22:01:22,4151
6078,,,994005298         9V,994005298,15,5.2,119.577883,23.727128,111.4,0,2024-04-16 22:03:22,4216
5677,,,994005298         9V,994005298,15,6.0,119.593328,23.709557,157.9,0,2024-04-16 22:09:21,3930
5675,,,994005298         9V,994005298,15,9.1,119.604668,23.696378,124.0,0,2024-04-16 22:15:22,3916
6370,,,994005298         9V,994005298,15,9.0,119.60967,23.6788,198.3,0,2024-04-16 22:23:25,4452
6254,,,994005298         9V,994005298,15,7.6,119.6078,23.67368,191.5,0,2024-04-16 22:25:25,4360
5666,,,994005298         9V,994005298,15,0.4,119.56312,23.767217,55.8,0,2024-04-19 17:49:06,3750
5678,,,994005298         9V,994005298,15,1.6,119.562805,23.768387,280.4,0,2024-04-19 17:53:11,3802
5510,,,994005298         9V,994005298,15,4.1,119.558668,23.771503,305.2,0,2024-04-19 17:57:12,3659
5646,,,994005298         9V,994005298,15,3.6,119.555337,23.775617,318.5,0,2024-04-19 18:01:11,3757
5394,,,994005298         9V,994005298,15,9.3,119.557988,23.780857,40.3,0,2024-04-19 18:05:13,3595
5749,,,994005298         9V,994005298,15,3.6,119.564682,23.790392,55.2,0,2024-04-19 18:11:14,3866
6076,,,994005298         9V,994005298,15,3.7,119.56707,23.794188,58.6,0,2024-04-19 18:15:15,4201
6409,,,994005298         9V,994005298,15,2.8,119.57005,23.79759,33.2,0,2024-04-19 18:19:15,4443
6207,,,994005298         9V,994005298,15,3.4,119.571518,23.800888,265.7,0,2024-04-19 18:23:16,4324
6236,,,994005298         9V,994005298,15,5.1,119.566623,23.79874,198.1,0,2024-04-19 18:27:18,4306
6003,,,994005298         9V,994005298,15,4.6,119.561837,23.794522,214.4,0,2024-04-19 18:31:19,4101
5906,,,994005298         9V,994005298,15,4.3,119.559555,23.792342,238.9,0,2024-04-19 18:35:20,3972
5784,,,994005298         9V,994005298,15,4.1,119.55529,23.785827,133.2,0,2024-04-19 18:39:21,3876
5659,,,994005298         9V,994005298,15,2.9,119.55609,23.781987,154.4,0,2024-04-19 18:43:20,3793
5548,,,994005298         9V,994005298,15,3.3,119.556515,23.777958,170.0,0,2024-04-19 18:47:21,3728
5678,,,994005298         9V,994005298,15,0.1,119.556365,23.77731,215.0,0,2024-04-19 18:51:22,3811
5741,,,994005298         9V,994005298,15,0.6,119.55648,23.777403,94.7,0,2024-04-19 18:55:23,3874
5842,,,994005298         9V,994005298,15,0.3,119.556482,23.777278,275.4,0,2024-04-19 18:59:24,3928
5787,,,994005298         9V,994005298,15,0.3,119.556597,23.777358,270.8,0,2024-04-19 19:03:25,3892
5847,,,994005298         9V,994005298,15,0.1,119.556683,23.777335,206.8,0,2024-04-19 19:07:25,3910
