fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,MINLIANYU60197-4094%,412619740,15,0.0,120.380533,26.250935,259.0,0,2024-04-15 21:37:47,4623
6656,,,MINLIANYU60197-4094%,412619740,15,0.0,120.380298,26.250973,127.0,0,2024-04-15 22:07:51,4543
6789,,,MINLIANYU60197-4094%,412619740,15,0.0,120.38034,26.251028,0.0,0,2024-04-15 22:15:24,4633
6866,,,MINLIANYU60197-4094%,412619740,15,0.0,120.380298,26.250913,203.0,0,2024-04-15 22:22:56,4709
6829,,,MINLIANYU60197-4094%,412619740,15,0.1,120.380223,26.250882,60.0,0,2024-04-15 22:41:45,4661
6632,,,MINLIANYU60197-4094%,412619740,15,0.0,120.380223,26.25089,70.0,0,2024-04-15 22:49:19,4494
5503,,,MINLIANYU60197-4093%,412619740,15,0.2,120.38033,26.248858,188.0,0,2024-04-16 04:37:42,3834
5481,,,MINLIANYU60197-4093%,412619740,15,0.1,120.380468,26.24921,187.0,0,2024-04-16 04:45:29,3822
5484,,,MINLIANYU60197-4092%,412619740,15,0.0,120.380885,26.248873,78.0,0,2024-04-16 05:16:27,3880
5726,,,MINLIANYU60197-4092%,412619740,15,0.0,120.381077,26.248765,76.0,0,2024-04-16 05:24:05,4085
6443,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382058,26.249213,126.0,0,2024-04-16 06:05:38,4637
6971,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382027,26.249277,21.0,0,2024-04-16 06:13:21,5021
7230,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382197,26.249463,34.0,0,2024-04-16 06:36:56,5183
6541,,,MINLIANYU60197-4092%,412619740,15,0.0,120.38224,26.249433,141.0,0,2024-04-16 06:40:39,4638
6794,,,MINLIANYU60197-4092%,412619740,15,0.0,120.38224,26.249427,180.0,0,2024-04-16 06:44:21,4851
7432,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382357,26.249522,348.0,0,2024-04-16 07:03:02,5310
7906,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382432,26.249672,149.0,0,2024-04-16 07:36:38,5673
7300,,,MINLIANYU60197-4092%,412619740,15,0.0,120.38241,26.249827,353.0,0,2024-04-16 08:14:17,5153
7873,,,MINLIANYU60197-4092%,412619740,15,0.0,120.382293,26.24984,307.0,0,2024-04-16 08:29:23,5613
7708,,,MINLIANYU60197-4091%,412619740,15,0.0,120.381898,26.25008,30.0,0,2024-04-16 09:19:20,5458
7406,,,MINLIANYU60197-4091%,412619740,15,0.0,120.381525,26.25049,180.0,0,2024-04-16 10:22:58,5184
7833,,,MINLIANYU60197-4091%,412619740,15,0.0,120.381428,26.250513,308.0,0,2024-04-16 10:30:33,5500
7700,,,MINLIANYU60197-4091%,412619740,15,0.0,120.381055,26.250508,250.0,0,2024-04-16 10:45:51,5404
7833,,,MINLIANYU60197-4091%,412619740,15,0.1,120.380565,26.250472,265.0,0,2024-04-16 10:53:31,5531
7410,,,MINLIANYU60197-4091%,412619740,15,0.0,120.380267,26.250357,124.0,0,2024-04-16 11:24:08,5173
7650,,,MINLIANYU60197-4091%,412619740,15,0.0,120.380117,26.25034,221.0,0,2024-04-16 11:31:43,5383
6907,,,MINLIANYU60197-4090%,412619740,15,0.0,120.380447,26.249485,135.0,0,2024-04-16 16:09:43,4669
6581,,,MINLIANYU60197-4090%,412619740,15,0.0,120.380447,26.249415,163.0,0,2024-04-16 16:28:27,4444
6610,,,MINLIANYU60197-4090%,412619740,15,0.0,120.380468,26.249442,24.0,0,2024-04-16 16:32:13,4508
6670,,,MINLIANYU60197-4090%,412619740,15,0.0,120.38049,26.24946,180.0,0,2024-04-16 16:43:28,4506
6755,,,MINLIANYU60197-4090%,412619740,15,0.0,120.38049,26.249428,180.0,0,2024-04-16 16:47:17,4571
6645,,,MINLIANYU60197-4090%,412619740,15,0.0,120.380587,26.249392,116.0,0,2024-04-16 16:51:04,4524
6656,,,MINLIANYU60197-4090%,412619740,15,0.0,120.380757,26.249187,65.0,0,2024-04-16 17:02:29,4588
6716,,,MINLIANYU60197-4090%,412619740,15,0.0,120.381887,26.249925,30.0,0,2024-04-16 17:36:52,4634
6754,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382207,26.25001,0.0,0,2024-04-16 18:07:15,4656
6673,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382293,26.250002,96.0,0,2024-04-16 18:11:04,4595
6653,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382325,26.249988,119.0,0,2024-04-16 18:14:54,4606
6539,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382783,26.250157,0.0,0,2024-04-16 18:45:26,4559
6687,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382538,26.2501,308.0,0,2024-04-16 19:26:55,4661
6586,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382783,26.250207,129.0,0,2024-04-16 20:12:24,4620
6496,,,MINLIANYU60197-4089%,412619740,15,0.0,120.38272,26.250308,346.0,0,2024-04-16 20:27:20,4528
6733,,,MINLIANYU60197-4089%,412619740,15,0.0,120.382218,26.250362,242.0,0,2024-04-16 21:49:57,4721
6570,,,MINLIANYU60197-4088%,412619740,15,0.0,120.38192,26.250405,276.0,0,2024-04-16 22:12:36,4562
6698,,,MINLIANYU60197-4088%,412619740,15,0.0,120.381717,26.250495,304.0,0,2024-04-16 22:20:16,4692
6865,,,MINLIANYU60197-4088%,412619740,15,0.0,120.381695,26.250517,312.0,0,2024-04-16 22:24:01,4815
6655,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380853,26.250935,281.0,0,2024-04-16 22:58:24,4697
6803,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380233,26.250698,159.0,0,2024-04-16 23:40:55,4770
6843,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380202,26.25064,58.0,0,2024-04-17 00:03:16,4798
6658,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380223,26.2506,165.0,0,2024-04-17 00:10:43,4652
5910,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380255,26.250573,55.0,0,2024-04-17 00:40:33,4073
5935,,,MINLIANYU60197-4088%,412619740,15,0.0,120.380213,26.250507,208.0,0,2024-04-17 00:44:16,4084
7347,,,MINLIANYU60197-4087%,412619740,15,0.0,120.380308,26.24964,228.0,0,2024-04-17 05:03:54,5342
7337,,,MINLIANYU60197-4087%,412619740,15,0.0,120.380383,26.249495,116.0,0,2024-04-17 05:30:29,5356
7276,,,MINLIANYU60197-4087%,412619740,15,0.0,120.380405,26.24946,215.0,0,2024-04-17 05:38:11,5278
