fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,BUOY5776-5-99%      ,999577605,15,4.8,122.17728,25.336383,3.0,0,2024-04-29 04:56:41,4052
6075,,,BUOY5776-5-99%      ,999577605,15,4.9,122.177685,25.343348,3.0,0,2024-04-29 04:59:34,4129
6233,,,BUOY5776-5-99%      ,999577605,15,5.0,122.177525,25.350895,358.0,0,2024-04-29 05:02:38,4254
6269,,,BUOY5776-5-99%      ,999577605,15,5.4,122.177695,25.36497,3.0,0,2024-04-29 05:08:16,4281
5895,,,BUOY5776-5-99%      ,999577605,15,5.5,122.177802,25.372472,0.0,0,2024-04-29 05:10:59,3995
5956,,,BUOY5776-5-99%      ,999577605,15,6.0,122.178592,25.388455,2.0,0,2024-04-29 05:16:36,4039
5975,,,BUOY5776-5-99%      ,999577605,15,2.5,122.179722,25.391762,17.0,0,2024-04-29 05:19:20,4053
6368,,,BUOY5776-5-99%      ,999577605,15,0.5,122.182975,25.391645,93.0,0,2024-04-29 05:24:57,4337
6050,,,BUOY5776-5-99%      ,999577605,15,0.5,122.184597,25.391423,98.0,0,2024-04-29 05:27:44,4100
6269,,,BUOY5776-5-99%      ,999577605,15,0.2,122.185375,25.391215,143.0,0,2024-04-29 05:33:15,4302
6310,,,BUOY5776-5-99%      ,999577605,15,0.1,122.18545,25.391068,153.0,0,2024-04-29 05:36:01,4353
6550,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185547,25.390863,118.0,0,2024-04-29 05:41:36,4510
6321,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185557,25.39089,42.0,0,2024-04-29 05:44:25,4325
6157,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185525,25.390783,180.0,0,2024-04-29 05:49:57,4195
6398,,,BUOY5776-5-99%      ,999577605,15,0.0,122.18545,25.390788,277.0,0,2024-04-29 05:52:47,4375
6242,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185493,25.390818,18.0,0,2024-04-29 05:58:24,4253
6513,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185493,25.39077,180.0,0,2024-04-29 06:01:14,4470
6251,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185493,25.390815,0.0,0,2024-04-29 06:04:04,4264
6238,,,BUOY5776-5-99%      ,999577605,15,0.0,122.18561,25.390873,77.0,0,2024-04-29 06:09:43,4257
6192,,,BUOY5776-5-99%      ,999577605,15,0.0,122.18562,25.390895,29.0,0,2024-04-29 06:12:29,4243
6150,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185588,25.39077,241.0,0,2024-04-29 06:18:13,4210
6403,,,BUOY5776-5-99%      ,999577605,15,0.0,122.1856,25.390765,118.0,0,2024-04-29 06:21:02,4389
6260,,,BUOY5776-5-99%      ,999577605,15,0.0,122.185535,25.390695,217.0,0,2024-04-29 06:26:48,4272
