fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586378,26.642827,265.0,0,2024-04-16 10:48:40,3349
4632,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.586202,26.642945,306.7,0,2024-04-16 10:50:54,3313
5100,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.586327,26.64281,273.6,0,2024-04-16 10:57:39,3664
5096,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586305,26.6428,242.7,0,2024-04-16 10:59:54,3651
4562,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586328,26.642773,61.9,0,2024-04-16 11:04:22,3271
4904,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.586263,26.642715,240.8,0,2024-04-16 11:13:21,3442
4688,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58627,26.642723,35.6,0,2024-04-16 11:15:38,3323
4553,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586243,26.64266,172.3,0,2024-04-16 11:20:11,3214
4511,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586248,26.642702,57.4,0,2024-04-16 11:24:42,3225
4771,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586232,26.642657,198.5,0,2024-04-16 11:29:11,3395
4922,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586188,26.642617,266.8,0,2024-04-16 11:33:40,3530
4649,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58621,26.642615,226.0,0,2024-04-16 11:38:12,3340
4655,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.586235,26.642625,222.6,0,2024-04-16 11:42:42,3363
5035,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.5862,26.642603,235.3,0,2024-04-16 11:44:55,3598
4859,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586178,26.642608,331.0,0,2024-04-16 11:49:24,3466
4943,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.586193,26.642522,60.8,0,2024-04-16 11:53:57,3546
4992,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586225,26.642502,146.9,0,2024-04-16 11:58:31,3594
4659,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586188,26.642553,118.3,0,2024-04-16 12:03:02,3354
4780,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58619,26.642507,125.3,0,2024-04-16 12:07:30,3431
4615,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586152,26.64258,347.6,0,2024-04-16 12:14:15,3269
4667,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586138,26.642525,303.8,0,2024-04-16 12:18:46,3292
4856,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586143,26.642535,299.1,0,2024-04-16 12:23:14,3463
4764,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586155,26.64253,21.7,0,2024-04-16 12:27:42,3424
4801,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586158,26.642527,138.1,0,2024-04-16 12:29:55,3433
4577,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58617,26.642495,209.2,0,2024-04-16 12:34:21,3296
4611,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586147,26.642503,282.5,0,2024-04-16 12:38:53,3275
4788,,,MINXIAYU 03105-2-94%,96031052,15,0.0,120.58616,26.64247,142.4,0,2024-04-16 12:43:23,3396
4923,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586135,26.642428,167.3,0,2024-04-16 12:47:57,3479
5157,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586123,26.642553,334.1,0,2024-04-16 12:52:23,3646
4902,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.58625,26.642387,156.3,0,2024-04-16 12:56:53,3476
4410,,,MINXIAYU 03105-2-93%,96031052,15,0.3,120.586,26.642672,321.8,0,2024-04-16 12:59:06,3141
4911,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.586153,26.64229,344.3,0,2024-04-16 13:05:51,3449
4627,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.586177,26.642185,168.7,0,2024-04-16 13:08:08,3278
4663,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58616,26.642115,171.7,0,2024-04-16 13:12:40,3350
4932,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586167,26.64205,195.4,0,2024-04-16 13:17:12,3532
4613,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586155,26.642048,162.0,0,2024-04-16 13:21:43,3342
4625,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.586172,26.64194,172.1,0,2024-04-16 13:23:55,3281
3867,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586008,26.642195,253.6,0,2024-04-16 13:30:41,2640
4075,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.585947,26.642247,232.1,0,2024-04-16 13:37:28,2846
4624,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.585878,26.642272,292.2,0,2024-04-16 13:39:46,3258
4622,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.585867,26.642233,177.8,0,2024-04-16 13:44:24,3276
4289,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.585828,26.642245,30.8,0,2024-04-16 13:51:09,3014
3772,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586152,26.642298,132.7,0,2024-04-16 14:02:54,2590
3792,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586162,26.642273,160.2,0,2024-04-16 14:05:13,2635
4283,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586157,26.642295,27.3,0,2024-04-16 14:09:43,3013
4908,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586145,26.642348,346.7,0,2024-04-16 14:14:12,3451
4730,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.585993,26.642423,302.7,0,2024-04-16 14:18:38,3318
4589,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586163,26.642298,345.6,0,2024-04-16 14:23:14,3247
4528,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586172,26.642285,60.8,0,2024-04-16 14:27:43,3239
4550,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586152,26.642278,249.5,0,2024-04-16 14:29:56,3258
4753,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586222,26.642328,107.6,0,2024-04-16 14:34:25,3366
4591,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586238,26.642293,152.5,0,2024-04-16 14:38:57,3260
4451,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58625,26.642313,27.5,0,2024-04-16 14:41:12,3180
4582,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586238,26.642248,181.7,0,2024-04-16 14:47:53,3246
4671,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58625,26.642212,164.0,0,2024-04-16 14:50:12,3296
4632,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586305,26.642258,119.7,0,2024-04-16 14:54:42,3263
4414,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586298,26.642255,138.1,0,2024-04-16 14:59:11,3142
4408,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58629,26.642248,187.2,0,2024-04-16 15:03:38,3107
4963,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58627,26.642258,235.0,0,2024-04-16 15:08:11,3420
4391,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586303,26.642193,159.5,0,2024-04-16 15:12:40,3091
3715,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586278,26.642235,334.7,0,2024-04-16 15:17:13,2543
3780,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586288,26.642222,125.8,0,2024-04-16 15:23:57,2636
4500,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586297,26.642193,211.8,0,2024-04-16 15:28:27,3129
4409,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586343,26.642202,61.4,0,2024-04-16 15:32:59,3118
4559,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586313,26.642155,209.9,0,2024-04-16 15:35:16,3207
4477,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586357,26.642157,140.6,0,2024-04-16 15:39:48,3181
4296,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586372,26.642147,194.6,0,2024-04-16 15:44:12,2970
4223,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586375,26.64215,286.9,0,2024-04-16 15:48:45,2961
4338,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58639,26.642168,36.2,0,2024-04-16 15:50:57,2955
4260,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586398,26.642128,185.6,0,2024-04-16 15:57:43,3014
4206,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.58641,26.642128,89.9,0,2024-04-16 15:59:59,2939
4298,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586418,26.64211,157.8,0,2024-04-16 16:02:17,2961
4649,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586468,26.642112,50.0,0,2024-04-16 16:08:59,3212
4208,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.586527,26.642112,64.4,0,2024-04-16 16:13:31,2895
4903,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586555,26.642092,118.7,0,2024-04-16 16:18:00,3369
4154,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586615,26.642075,100.2,0,2024-04-16 16:22:30,2879
4124,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586607,26.642082,311.7,0,2024-04-16 16:24:47,2870
4160,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.586658,26.64209,106.5,0,2024-04-16 16:29:13,2848
3842,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.586707,26.642117,0.0,0,2024-04-16 16:33:40,2675
3890,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.586847,26.642145,65.2,0,2024-04-16 16:38:11,2669
3777,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.586902,26.642192,36.9,0,2024-04-16 16:42:40,2605
4148,,,MINXIAYU 03105-2-93%,96031052,15,0.1,120.586953,26.642172,119.1,0,2024-04-16 16:47:13,2848
4011,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.586992,26.64226,344.9,0,2024-04-16 16:51:44,2798
4069,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.587013,26.642272,58.9,0,2024-04-16 16:53:57,2847
4110,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587075,26.64235,31.4,0,2024-04-16 16:58:25,2858
4048,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587123,26.642412,31.2,0,2024-04-16 17:02:53,2846
4284,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587143,26.642447,348.7,0,2024-04-16 17:07:26,2946
4177,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.58715,26.642448,116.3,0,2024-04-16 17:11:53,2893
3838,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.587157,26.642433,158.2,0,2024-04-16 17:14:07,2634
4059,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587073,26.642447,48.2,0,2024-04-16 17:18:39,2807
3989,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587112,26.642452,64.4,0,2024-04-16 17:23:12,2777
4271,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.587098,26.642455,278.2,0,2024-04-16 17:27:39,2969
4114,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.587002,26.642455,270.0,0,2024-04-16 17:29:55,2868
3908,,,MINXIAYU 03105-2-93%,96031052,15,0.0,120.58717,26.642453,252.3,0,2024-04-16 17:36:37,2745
4221,,,MINXIAYU 03105-2-92%,96031052,15,3.5,120.577873,26.638598,153.8,0,2024-04-16 17:50:07,2943
4220,,,MINXIAYU 03105-2-92%,96031052,15,4.6,120.555495,26.552163,178.5,0,2024-04-16 18:32:53,2982
4378,,,MINXIAYU 03105-2-92%,96031052,15,3.2,120.556247,26.552167,89.7,0,2024-04-16 18:35:11,3056
3947,,,MINXIAYU 03105-2-92%,96031052,15,0.1,120.55506,26.551593,317.4,0,2024-04-17 04:44:41,2881
4393,,,MINXIAYU 03105-2-92%,96031052,15,0.2,120.555685,26.552093,48.2,0,2024-04-17 04:47:01,3175
4364,,,MINXIAYU 03105-2-93%,96031052,15,0.4,120.556133,26.552703,33.3,0,2024-04-17 04:49:21,3187
4378,,,MINXIAYU 03105-2-92%,96031052,15,3.9,120.533317,26.55468,284.5,0,2024-04-17 05:00:32,3246
4345,,,MINXIAYU 03105-2-92%,96031052,15,2.2,120.53459,26.55833,38.8,0,2024-04-17 05:05:02,3233
4381,,,MINXIAYU 03105-2-92%,96031052,15,3.8,120.545475,26.558137,92.5,0,2024-04-17 05:09:35,3269
4670,,,MINXIAYU 03105-2-92%,96031052,15,4.6,120.562642,26.563775,8.9,0,2024-04-17 05:18:35,3452
4716,,,MINXIAYU 03105-2-92%,96031052,15,5.0,120.566442,26.579198,19.5,0,2024-04-17 05:25:22,3471
4496,,,MINXIAYU 03105-2-92%,96031052,15,2.3,120.567658,26.579083,185.3,0,2024-04-17 05:29:55,3339
4399,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567477,26.578967,249.0,0,2024-04-17 05:34:22,3266
4328,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567445,26.578927,160.2,0,2024-04-17 05:38:51,3209
4278,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567403,26.578938,49.0,0,2024-04-17 05:43:20,3157
4764,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.5674,26.578942,329.1,0,2024-04-17 05:47:48,3494
4469,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.56743,26.578977,37.5,0,2024-04-17 05:50:03,3323
4650,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567478,26.579008,11.0,0,2024-04-17 05:54:28,3442
4595,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567522,26.578965,141.8,0,2024-04-17 05:59:01,3398
4609,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.56759,26.57902,44.1,0,2024-04-17 06:03:30,3399
4481,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567708,26.579033,84.0,0,2024-04-17 06:10:15,3290
4331,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567807,26.579035,86.6,0,2024-04-17 06:14:46,3223
4588,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.567952,26.579032,86.5,0,2024-04-17 06:19:19,3383
4668,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568038,26.578918,103.9,0,2024-04-17 06:23:54,3451
4447,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568045,26.578973,6.1,0,2024-04-17 06:26:07,3292
4326,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568073,26.578945,10.5,0,2024-04-17 06:32:53,3183
4355,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568085,26.578905,165.3,0,2024-04-17 06:35:11,3182
4196,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568098,26.578977,354.6,0,2024-04-17 06:39:35,3090
4123,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568098,26.578948,292.7,0,2024-04-17 06:44:02,3012
4287,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568133,26.578887,139.8,0,2024-04-17 06:48:31,3142
4071,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568147,26.578893,114.0,0,2024-04-17 06:52:59,2984
4297,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.56811,26.578895,272.9,0,2024-04-17 06:55:13,3148
4506,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568117,26.578882,171.9,0,2024-04-17 07:01:59,3252
4137,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568145,26.578877,101.1,0,2024-04-17 07:04:16,3029
4198,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568125,26.578895,324.3,0,2024-04-17 07:08:48,3070
4530,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568102,26.578912,270.0,0,2024-04-17 07:13:18,3327
4524,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568147,26.57887,117.7,0,2024-04-17 07:17:44,3307
4533,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568112,26.578867,263.9,0,2024-04-17 07:20:04,3271
4341,,,MINXIAYU 03105-2-91%,96031052,15,0.1,120.567757,26.578908,276.0,0,2024-04-17 07:24:36,3147
4017,,,MINXIAYU 03105-2-92%,96031052,15,0.1,120.568155,26.578913,289.2,0,2024-04-17 07:29:05,2943
4224,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.56811,26.57892,279.3,0,2024-04-17 07:31:23,3073
4075,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568175,26.57894,44.5,0,2024-04-17 07:35:58,3010
4084,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568238,26.578895,125.4,0,2024-04-17 07:40:29,2984
4349,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.5682,26.578922,240.8,0,2024-04-17 07:44:58,3162
4481,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568202,26.578873,251.4,0,2024-04-17 07:49:28,3215
4398,,,MINXIAYU 03105-2-92%,96031052,15,0.0,120.568162,26.578912,171.1,0,2024-04-17 07:53:58,3185
4527,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.56819,26.578857,151.3,0,2024-04-17 07:58:25,3266
4588,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568142,26.578937,331.5,0,2024-04-17 08:00:46,3319
4476,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568163,26.578907,336.9,0,2024-04-17 08:05:23,3250
4207,,,MINXIAYU 03105-2-91%,96031052,15,0.1,120.568157,26.578923,335.1,0,2024-04-17 08:10:05,3073
4298,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568148,26.578945,105.5,0,2024-04-17 08:14:55,3111
4255,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568133,26.578968,288.9,0,2024-04-17 08:19:41,3059
4279,,,MINXIAYU 03105-2-91%,96031052,15,0.0,120.568143,26.578972,124.8,0,2024-04-17 08:26:54,3041
