fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2257,,       ,,412510329,15,3.7,117.568977,23.844128,90.9,30,2024-04-16 10:34:52,1649
1971,,       ,,412510329,15,0.3,117.569487,23.844007,162.0,30,2024-04-16 10:54:25,1466
1825,,       ,,412510329,15,0.3,117.569512,23.844077,234.8,30,2024-04-16 11:06:33,1349
1871,,       ,,412510329,15,0.3,117.569352,23.844128,259.1,30,2024-04-16 11:24:24,1376
2020,,       ,,412510329,15,5.0,117.571633,23.842298,8.8,30,2024-04-16 11:44:53,1481
1872,,       ,,412510329,15,1.1,117.568553,23.844235,80.8,30,2024-04-16 12:11:34,1349
2176,,       ,,412510329,15,5.5,117.568122,23.85204,349.2,30,2024-04-16 12:49:09,1559
1472,,       ,,412510329,15,0.4,117.567732,23.845955,294.6,30,2024-04-17 13:56:35,1067
1772,,       ,,412510329,15,2.5,117.56617,23.849147,106.8,30,2024-04-19 15:01:33,1240
1488,,       ,,412510329,15,0.1,117.566075,23.849063,127.9,30,2024-04-19 15:41:13,1112
1534,,       ,,412510329,15,1.3,117.56832,23.845903,270.4,30,2024-04-19 16:41:09,1087
1518,,       ,,412510329,15,1.3,117.56539,23.845002,218.5,30,2024-04-21 18:00:52,1088
1346,,       ,,412510329,15,5.6,117.54736,23.860617,304.9,30,2024-04-21 18:15:57,984
1700,,       ,,412510329,15,5.7,117.557885,23.8654,80.8,30,2024-04-23 05:12:27,1242
1515,,       ,,412510329,15,0.6,117.569317,23.854117,151.0,30,2024-04-23 05:57:30,1088
1422,,       ,,412510329,15,4.5,117.569507,23.850173,274.5,30,2024-04-23 06:15:30,1077
1523,,       ,,412510329,15,1.0,117.568165,23.850093,90.9,30,2024-04-23 06:30:27,1126
1532,,       ,,412510329,15,7.0,117.501803,23.899688,135.5,30,2024-04-24 05:03:16,1119
1743,,       ,,412510329,15,3.0,117.552737,23.860358,118.0,30,2024-04-24 05:39:15,1221
1730,,       ,,412510329,15,0.1,117.566917,23.85658,0.0,30,2024-04-24 05:57:15,1225
1511,,       ,,412510329,15,0.6,117.567857,23.857797,256.5,30,2024-04-26 07:24:48,1081
1458,,       ,,412510329,15,0.3,117.567905,23.85777,333.2,30,2024-04-26 07:39:51,1014
1784,,       ,,412510329,15,3.4,117.571227,23.85392,30.3,30,2024-04-26 07:52:45,1202
1741,,       ,,412510329,15,5.7,117.525685,23.876335,316.6,30,2024-04-26 09:11:35,1199
1580,,       ,,412510329,15,2.0,117.560378,23.849383,118.3,30,2024-04-27 08:06:03,1133
1892,,       ,,412510329,15,2.8,117.56958,23.84562,0.0,30,2024-04-29 09:34:30,1300
