fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,60589-----2      17%,60589002,15,0.1,117.52731,23.312192,6.4,0,2024-04-17 23:22:33,2547
3785,,,60589-----2      17%,60589002,15,2.1,117.581123,23.309945,93.6,0,2024-04-18 01:04:20,2576
3611,,,60589-----2      16%,60589002,15,4.7,117.616945,23.313475,312.5,0,2024-04-18 02:29:32,2529
3858,,,60589-----2      16%,60589002,15,6.0,117.60419,23.324437,315.0,0,2024-04-18 02:39:32,2653
3768,,,60589-----2      16%,60589002,15,5.3,117.591395,23.3355,311.4,0,2024-04-18 02:50:03,2632
3921,,,60589-----2      16%,60589002,15,5.8,117.560568,23.362318,308.5,0,2024-04-18 03:15:00,2737
3469,,,60589-----2      16%,60589002,15,5.7,117.538527,23.3792,318.3,0,2024-04-18 03:32:33,2397
3489,,,60589-----2      16%,60589002,15,5.4,117.526023,23.388885,309.2,0,2024-04-18 03:42:32,2441
4042,,,60589-----2      16%,60589002,15,5.7,117.498507,23.410185,309.1,0,2024-04-18 04:03:30,2850
4119,,,60589-----2      16%,60589002,15,4.7,117.485603,23.419468,303.0,0,2024-04-18 04:14:03,2868
3881,,,60589-----2      16%,60589002,15,5.5,117.46791,23.431143,308.1,0,2024-04-18 04:29:26,2736
3695,,,60589-----2      15%,60589002,15,5.6,117.444172,23.448757,311.0,0,2024-04-18 04:47:26,2541
3787,,,60589-----2      15%,60589002,15,5.9,117.42798,23.46212,312.0,0,2024-04-18 05:00:03,2658
3689,,,60589-----2      16%,60589002,15,5.3,117.403507,23.479382,301.6,0,2024-04-18 05:18:03,2595
3929,,,60589-----2      15%,60589002,15,5.8,117.382663,23.488932,292.1,0,2024-04-18 05:33:47,2791
3528,,,60589-----2      15%,60589002,15,6.4,117.357332,23.500853,299.0,0,2024-04-18 05:49:02,2442
