fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,0,,412446923,15,0.2,118.757472,24.774317,245.4,30,2024-04-15 21:37:34,1268
1733,,0,,412446923,15,0.3,118.757188,24.7746,80.8,30,2024-04-15 21:49:26,1263
1224,,0,,412446923,15,2.3,118.75728,24.774322,358.9,30,2024-04-15 22:01:26,981
1447,,0,,412446923,15,0.1,118.757307,24.774363,318.2,30,2024-04-15 22:13:26,1130
1563,,0,,412446923,15,1.0,118.75734,24.774447,50.5,30,2024-04-15 22:25:26,1156
915,,0,,412446923,15,1.7,118.75738,24.774377,50.5,30,2024-04-15 22:37:28,705
1510,,0,,412446923,15,0.3,118.757422,24.773977,60.6,30,2024-04-15 22:49:40,1113
1099,,0,,412446923,15,0.1,118.757405,24.77413,131.9,30,2024-04-15 23:01:24,866
1217,,0,,412446923,15,0.2,118.757287,24.774562,348.0,30,2024-04-15 23:13:24,961
1391,,0,,412446923,15,0.2,118.757558,24.774333,134.7,30,2024-04-15 23:25:26,1046
1262,,0,,412446923,15,0.0,118.757978,24.773728,127.3,30,2024-04-15 23:37:26,981
731,,0,,412446923,15,0.2,118.75719,24.774587,50.5,30,2024-04-15 23:55:24,534
1058,,0,,412446923,15,0.2,118.757837,24.77396,141.1,30,2024-04-16 00:07:26,842
1437,,0,,412446923,15,0.2,118.757845,24.77443,10.1,30,2024-04-16 00:19:32,1028
1197,,0,,412446923,15,0.3,118.75751,24.774567,0.0,30,2024-04-16 00:31:26,917
1157,,0,,412446923,15,0.2,118.75766,24.774452,60.6,30,2024-04-16 00:49:24,937
1096,,0,,412446923,15,3.5,118.757403,24.774252,10.1,30,2024-04-16 01:01:23,875
1328,,0,,412446923,15,0.2,118.757392,24.774315,141.2,30,2024-04-16 01:13:24,1009
1436,,0,,412446923,15,0.3,118.756925,24.775128,30.3,30,2024-04-16 01:25:28,1073
1540,,0,,412446923,15,0.2,118.757558,24.77444,231.1,30,2024-04-16 01:37:24,1085
1389,,0,,412446923,15,2.4,118.757355,24.774475,233.5,30,2024-04-16 01:49:24,1058
1177,,0,,412446923,15,0.3,118.75717,24.774535,0.0,30,2024-04-16 02:07:26,891
1539,,0,,412446923,15,3.6,118.757265,24.774375,302.8,30,2024-04-16 02:19:24,1084
963,,0,,412446923,15,0.2,118.757152,24.774447,30.3,30,2024-04-16 02:31:24,751
920,,0,,412446923,15,0.0,118.75734,24.774325,60.6,30,2024-04-16 02:43:24,712
1141,,0,,412446923,15,0.2,118.757355,24.77425,334.1,30,2024-04-16 02:55:24,862
1330,,0,,412446923,15,4.0,118.75734,24.774258,3.0,30,2024-04-16 03:07:22,1011
1447,,0,,412446923,15,0.2,118.757238,24.774245,0.0,30,2024-04-16 03:19:24,1066
1095,,0,,412446923,15,0.1,118.757298,24.774475,10.1,30,2024-04-16 16:31:22,866
1510,,0,,412446923,15,0.3,118.756797,24.774383,321.9,30,2024-04-16 16:43:22,1068
733,,0,,412446923,15,0.3,118.757463,24.774322,60.6,30,2024-04-16 17:01:20,531
857,,0,,412446923,15,1.1,118.757293,24.774442,10.1,30,2024-04-16 17:13:22,645
859,,0,,412446923,15,0.5,118.757473,24.774463,287.5,30,2024-04-16 17:37:22,662
969,,0,,412446923,15,0.5,118.75732,24.774423,309.6,30,2024-04-16 17:49:22,761
983,,0,,412446923,15,0.1,118.75745,24.774422,112.3,30,2024-04-16 18:01:20,761
1221,,0,,412446923,15,0.8,118.757223,24.774288,30.3,30,2024-04-16 18:19:22,941
1239,,0,,412446923,15,0.1,118.757377,24.77436,303.6,30,2024-04-16 18:31:20,949
1310,,0,,412446923,15,1.7,118.757395,24.77435,255.2,30,2024-04-16 18:43:20,1028
1244,,0,,412446923,15,2.9,118.75718,24.774297,336.0,30,2024-04-16 19:01:19,937
1396,,0,,412446923,15,2.5,118.757362,24.774405,124.2,30,2024-04-16 19:25:20,1068
1435,,0,,412446923,15,0.3,118.757535,24.774448,10.1,30,2024-04-16 19:37:25,1095
917,,0,,412446923,15,0.1,118.75742,24.774433,105.8,30,2024-04-16 19:49:38,699
1207,,0,,412446923,15,1.0,118.757477,24.774342,329.5,30,2024-04-16 20:13:30,948
1020,,0,,412446923,15,9.8,118.757518,24.774312,146.7,30,2024-04-16 20:25:20,781
1075,,0,,412446923,15,2.6,118.757133,24.774702,136.1,30,2024-04-16 20:37:34,842
1149,,0,,412446923,15,0.1,118.757475,24.774382,160.1,30,2024-04-16 20:55:22,886
1433,,0,,412446923,15,0.2,118.75751,24.774308,109.4,30,2024-04-16 21:13:21,1042
1088,,0,,412446923,15,0.2,118.75745,24.774272,339.8,30,2024-04-16 21:25:21,832
859,,0,,412446923,15,0.2,118.757453,24.774392,50.5,30,2024-04-16 21:37:23,678
1088,,0,,412446923,15,0.2,118.757377,24.774388,0.0,30,2024-04-16 21:49:24,868
1099,,0,,412446923,15,0.2,118.757517,24.77436,0.1,30,2024-04-16 22:01:20,875
861,,0,,412446923,15,2.9,118.75741,24.774335,60.6,30,2024-04-16 22:13:24,654
790,,0,,412446923,15,0.2,118.757707,24.774133,50.5,30,2024-04-16 22:25:20,599
1508,,0,,412446923,15,0.3,118.757627,24.774017,211.8,30,2024-04-16 22:49:25,1115
1445,,0,,412446923,15,0.1,118.757388,24.774137,339.9,30,2024-04-16 23:01:18,1077
1136,,0,,412446923,15,0.3,118.757592,24.774493,218.6,30,2024-04-16 23:37:21,917
1453,,0,,412446923,15,0.5,118.757547,24.77442,234.6,30,2024-04-16 23:49:24,1092
1260,,0,,412446923,15,0.0,118.757462,24.774407,281.3,30,2024-04-17 00:01:19,1010
1381,,0,,412446923,15,0.3,118.757555,24.774307,7.3,30,2024-04-17 00:13:26,1055
973,,0,,412446923,15,0.0,118.757543,24.774353,298.4,30,2024-04-17 00:25:20,760
1357,,0,,412446923,15,0.2,118.757318,24.77447,291.9,30,2024-04-17 00:49:22,955
1439,,0,,412446923,15,0.7,118.757428,24.774345,291.9,30,2024-04-17 01:01:18,1021
1307,,0,,412446923,15,3.4,118.757463,24.774315,40.4,30,2024-04-17 01:13:20,953
1428,,0,,412446923,15,0.2,118.757417,24.774328,262.6,30,2024-04-17 01:25:20,1032
1519,,0,,412446923,15,0.9,118.757355,24.77427,50.5,30,2024-04-17 01:37:28,1135
1448,,0,,412446923,15,0.3,118.757397,24.77431,142.1,30,2024-04-17 01:49:22,1105
972,,0,,412446923,15,0.3,118.757543,24.774577,127.0,30,2024-04-17 02:01:19,742
1371,,0,,412446923,15,0.2,118.757205,24.774605,356.2,30,2024-04-17 02:13:18,1003
1110,,0,,412446923,15,0.1,118.75723,24.774393,80.8,30,2024-04-17 02:25:22,889
922,,0,,412446923,15,0.3,118.75743,24.774242,0.0,30,2024-04-17 02:43:24,722
1153,,0,,412446923,15,0.3,118.75761,24.774172,0.0,30,2024-04-17 03:25:22,911
1310,,0,,412446923,15,0.1,118.757527,24.773933,50.5,30,2024-04-17 03:49:28,985
1427,,0,,412446923,15,0.2,118.757457,24.774518,339.8,30,2024-04-17 04:07:20,1047
1459,,0,,412446923,15,0.1,118.757278,24.77435,30.3,30,2024-04-17 04:31:21,1111
1513,,0,,412446923,15,0.0,118.756983,24.774768,326.3,30,2024-04-17 04:49:21,1132
985,,0,,412446923,15,0.0,118.757415,24.774368,274.2,30,2024-04-17 05:01:16,770
1223,,0,,412446923,15,0.9,118.757327,24.774292,235.7,30,2024-04-17 05:13:18,1000
