fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,,MINFUDINGYU08806,412450445,15,9.0,120.620112,27.10077,261.4,30,2024-04-25 22:21:41,597
771,,YYYY,,412450445,15,8.4,120.608947,27.102507,291.6,30,2024-04-25 22:26:07,584
767,,YYYY,,412450445,15,8.5,120.60046,27.10594,280.2,30,2024-04-25 22:29:37,572
738,,YYYY,,412450445,15,8.6,120.591278,27.106907,278.4,30,2024-04-25 22:33:01,553
941,,,MINFUDINGYU08806,412450445,15,8.0,120.571133,27.110593,280.1,0,2024-04-25 22:40:56,712
941,,YYYY,,412450445,15,8.0,120.556292,27.112128,271.2,30,2024-04-25 22:46:54,711
775,,YYYY,,412450445,15,8.0,120.54684,27.113277,277.4,30,2024-04-25 22:50:46,590
795,,YYYY,,412450445,15,8.0,120.538883,27.113963,282.0,30,2024-04-25 22:53:58,602
666,,,MINFUDINGYU08806,412450445,15,7.9,120.526812,27.115387,274.7,30,2024-04-25 22:58:54,494
1184,,,MINFUDINGYU08806,412450445,15,8.0,120.515498,27.11775,288.8,30,2024-04-25 23:03:37,869
1071,,,MINFUDINGYU08806,412450445,15,7.9,120.509105,27.11975,293.6,30,2024-04-25 23:06:21,820
1312,,,MINFUDINGYU08806,412450445,15,6.1,120.450623,27.146352,308.1,30,2024-04-25 23:34:42,968
614,,,MINFUDINGYU08806,412450445,15,6.3,120.410765,27.162038,289.2,30,2024-04-26 00:02:05,460
1001,,,MINFUDINGYU08806,412450445,15,5.9,120.383075,27.212455,10.3,30,2024-04-26 00:36:52,754
864,,,MINFUDINGYU08806,412450445,15,6.1,120.383353,27.213485,15.3,30,2024-04-26 00:37:30,651
