fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,,MLY61922-06-59%,412192206,15,0.0,119.757175,24.799088,269.9,0,2024-04-21 09:41:44,3089
4163,,,MLY61922-06-58%,412192206,15,0.0,119.75724,24.798927,331.4,0,2024-04-21 10:19:47,3009
3506,,,MLY61922-06-97%,412192206,15,3.2,119.751642,24.883065,33.9,0,2024-04-22 04:09:32,2570
3571,,,MLY61922-06-96%,412192206,15,0.4,119.752963,24.883122,137.5,0,2024-04-22 04:15:46,2609
3734,,,MLY61922-06-97%,412192206,15,0.0,119.75317,24.88295,101.0,0,2024-04-22 04:28:33,2717
3532,,,MLY61922-06-96%,412192206,15,0.0,119.753113,24.883002,285.4,0,2024-04-22 04:47:28,2583
3642,,,MLY61922-06-97%,412192206,15,0.0,119.753112,24.883,222.2,0,2024-04-22 04:50:38,2684
3826,,,MLY61922-06-95%,412192206,15,0.0,119.753415,24.882422,189.6,0,2024-04-22 09:33:04,2747
3388,,,MLY61922-06-95%,412192206,15,0.0,119.753468,24.882373,142.1,0,2024-04-22 09:42:39,2367
3374,,,MLY61922-06-95%,412192206,15,0.0,119.75349,24.882353,135.4,0,2024-04-22 09:45:57,2337
3273,,,MLY61922-06-95%,412192206,15,0.0,119.753537,24.882332,117.1,0,2024-04-22 09:48:59,2294
3401,,,MLY61922-06-95%,412192206,15,0.0,119.753587,24.882322,102.4,0,2024-04-22 09:52:11,2423
3765,,,MLY61922-06-95%,412192206,15,0.0,119.753538,24.882267,146.5,0,2024-04-22 09:58:31,2688
3634,,,MLY61922-06-95%,412192206,15,0.0,119.753552,24.882158,171.4,0,2024-04-22 10:08:02,2589
3937,,,MLY61922-06-95%,412192206,15,0.0,119.753553,24.882147,290.1,0,2024-04-22 10:23:55,2787
4038,,,MLY61922-06-95%,412192206,15,0.0,119.753612,24.882147,95.0,0,2024-04-22 10:33:20,2869
4091,,,MLY61922-06-95%,412192206,15,0.0,119.75357,24.882113,245.3,0,2024-04-22 10:49:17,2888
3971,,,MLY61922-06-95%,412192206,15,0.0,119.753607,24.8821,84.8,0,2024-04-22 11:01:53,2818
3460,,,MLY61922-06-95%,412192206,15,0.0,119.753603,24.882093,204.3,0,2024-04-22 11:05:03,2481
3524,,,MLY61922-06-95%,412192206,15,0.0,119.753603,24.88207,132.5,0,2024-04-22 11:11:25,2515
3424,,,MLY61922-06-95%,412192206,15,0.0,119.753602,24.882075,343.1,0,2024-04-22 11:14:39,2440
3345,,,MLY61922-06-95%,412192206,15,0.0,119.75357,24.882087,270.0,0,2024-04-22 11:24:03,2342
3914,,,MLY61922-06-95%,412192206,15,0.0,119.753583,24.882082,34.2,0,2024-04-22 11:33:35,2755
4039,,,MLY61922-06-94%,412192206,15,0.0,119.753532,24.882073,247.1,0,2024-04-22 11:46:11,2849
3548,,,MLY61922-06-95%,412192206,15,0.0,119.753595,24.882132,0.0,0,2024-04-22 12:02:07,2550
3588,,,MLY61922-06-94%,412192206,15,0.0,119.75358,24.882178,190.2,0,2024-04-22 12:46:34,2542
2921,,,MLY61922-06-78%,412192206,15,0.0,119.896043,24.900343,325.0,0,2024-04-26 01:49:41,1994
2814,,,MLY61922-06-78%,412192206,15,0.0,119.896043,24.900343,325.0,0,2024-04-26 01:49:41,1912
3131,,,MLY61922-06-78%,412192206,15,0.0,119.896043,24.900343,325.0,0,2024-04-26 01:49:41,2131
2871,,,MLY61922-06-78%,412192206,15,0.0,119.896065,24.90055,90.0,0,2024-04-26 02:08:46,1962
2747,,,MLY61922-06-78%,412192206,15,0.0,119.896065,24.90055,90.0,0,2024-04-26 02:08:46,1887
2789,,,MLY61922-06-78%,412192206,15,0.0,119.896065,24.90055,90.0,0,2024-04-26 02:08:46,1901
2939,,,MLY61922-06-78%,412192206,15,0.0,119.896052,24.900698,8.2,0,2024-04-26 02:21:18,1970
2986,,,MLY61922-06-78%,412192206,15,0.0,119.896052,24.900698,8.2,0,2024-04-26 02:21:18,2008
2562,,,MLY61922-06-78%,412192206,15,0.0,119.896052,24.900698,8.2,0,2024-04-26 02:21:18,1751
3139,,,MLY61922-06-78%,412192206,15,0.0,119.895983,24.900977,319.1,0,2024-04-26 02:49:54,2129
3244,,,MLY61922-06-78%,412192206,15,0.0,119.895983,24.900977,319.1,0,2024-04-26 02:49:54,2185
2863,,,MLY61922-06-78%,412192206,15,0.0,119.895983,24.900977,319.1,0,2024-04-26 02:49:54,1970
3036,,,MLY61922-06-75%,412192206,15,0.0,119.891052,24.905128,56.5,0,2024-04-26 12:43:08,2052
3421,,,MLY61922-06-75%,412192206,15,0.0,119.891052,24.905128,56.5,0,2024-04-26 12:43:08,2289
3191,,,MLY61922-06-75%,412192206,15,0.0,119.891052,24.905128,56.5,0,2024-04-26 12:43:08,2130
