fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,00668-2-99%,220066802,15,1.0,117.902122,23.748028,210.7,0,2024-04-25 14:57:00,3363
5249,,,00668-2-99%,220066802,15,1.0,117.902122,23.748028,210.7,0,2024-04-25 14:57:00,3408
4892,,,00668-2-99%,220066802,15,1.1,117.899628,23.744102,203.5,0,2024-04-25 15:14:00,3182
4945,,,00668-2-99%,220066802,15,1.1,117.899628,23.744102,203.5,0,2024-04-25 15:14:00,3165
4818,,,00668-2-99%,220066802,15,0.7,117.898382,23.742075,207.8,0,2024-04-25 15:24:00,3056
4963,,,00668-2-99%,220066802,15,0.7,117.898382,23.742075,207.8,0,2024-04-25 15:24:00,3212
5328,,,00668-2-99%,220066802,15,0.7,117.898382,23.742075,207.8,0,2024-04-25 15:24:00,3452
5296,,,00668-2-99%,220066802,15,0.8,117.896,23.738042,206.0,0,2024-04-25 15:46:00,3435
5369,,,00668-2-99%,220066802,15,0.8,117.896,23.738042,206.0,0,2024-04-25 15:46:00,3504
5299,,,00668-2-99%,220066802,15,0.8,117.896,23.738042,206.0,0,2024-04-25 15:46:00,3448
5361,,,00668-2-99%,220066802,15,0.6,117.894015,23.733823,202.2,0,2024-04-25 16:11:00,3461
5192,,,00668-2-99%,220066802,15,0.6,117.894015,23.733823,202.2,0,2024-04-25 16:11:00,3392
5371,,,00668-2-99%,220066802,15,0.6,117.89322,23.732278,224.4,0,2024-04-25 16:22:00,3503
5160,,,00668-2-99%,220066802,15,0.6,117.89322,23.732278,224.4,0,2024-04-25 16:22:00,3360
5516,,,00668-2-99%,220066802,15,0.6,117.89322,23.732278,224.4,0,2024-04-25 16:22:00,3602
5641,,,00668-2-99%,220066802,15,0.5,117.892657,23.730813,191.0,0,2024-04-25 16:32:00,3703
5336,,,00668-2-99%,220066802,15,0.5,117.892657,23.730813,191.0,0,2024-04-25 16:32:00,3526
5101,,,00668-2-99%,220066802,15,0.4,117.892138,23.729508,194.2,0,2024-04-25 16:43:00,3359
4959,,,00668-2-99%,220066802,15,0.4,117.892138,23.729508,194.2,0,2024-04-25 16:43:00,3274
5158,,,00668-2-99%,220066802,15,0.4,117.892138,23.729508,194.2,0,2024-04-25 16:43:00,3405
5471,,,00668-2-99%,220066802,15,0.3,117.891707,23.728358,196.8,0,2024-04-25 16:53:00,3607
5333,,,00668-2-99%,220066802,15,0.3,117.891707,23.728358,196.8,0,2024-04-25 16:53:00,3504
5211,,,00668-2-99%,220066802,15,0.3,117.891707,23.728358,196.8,0,2024-04-25 16:53:00,3431
5376,,,00668-2-99%,220066802,15,0.3,117.8915,23.727112,176.1,0,2024-04-25 17:06:00,3546
5409,,,00668-2-99%,220066802,15,0.3,117.8915,23.727112,176.1,0,2024-04-25 17:06:00,3615
5349,,,00668-2-99%,220066802,15,0.3,117.891453,23.726328,191.6,0,2024-04-25 17:16:00,3573
