fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4329,,,MIN XIA YU YUN04209 ,412005407,15,10.0,120.664522,26.855293,301.8,0,2024-04-17 19:47:19,2960
4061,,,MIN XIA YU YUN04209 ,412005407,15,9.9,120.652003,26.861333,299.8,0,2024-04-17 19:51:49,2801
4067,,,MIN XIA YU YUN04209 ,412005407,15,10.0,120.642655,26.866398,301.2,0,2024-04-17 19:55:18,2791
4119,,4209.0,,412005407,15,9.7,120.630272,26.872203,294.6,30,2024-04-17 19:59:48,2826
4109,,,MIN XIA YU YUN04209 ,412005407,15,12.6,120.62305,26.875757,296.5,0,2024-04-17 20:02:18,2790
4068,,,MIN XIA YU YUN04209 ,412005407,15,9.9,120.607513,26.883195,297.5,0,2024-04-17 20:07:49,2795
4249,,,MIN XIA YU YUN04209 ,412005407,15,9.6,120.596293,26.887875,293.1,0,2024-04-17 20:11:48,2891
4328,,,MIN XIA YU YUN04209 ,412005407,15,10.0,120.582692,26.894433,297.4,0,2024-04-17 20:16:49,2952
4004,,,MIN XIA YU YUN04209 ,412005407,15,9.7,120.574373,26.89808,295.6,0,2024-04-17 20:19:49,2774
4328,,4209.0,,412005407,15,10.0,120.560272,26.903635,294.4,30,2024-04-17 20:24:48,2958
4145,,4209.0,,412005407,15,9.9,120.548955,26.908012,297.9,30,2024-04-17 20:28:48,2842
4331,,4209.0,,412005407,15,9.8,120.539215,26.91209,301.2,30,2024-04-17 20:32:18,2940
4228,,4209.0,,412005407,15,10.0,120.53265,26.915737,298.6,30,2024-04-17 20:34:48,2891
4290,,4209.0,,412005407,15,9.8,120.516672,26.923153,279.0,30,2024-04-17 20:40:48,2943
4458,,4209.0,,412005407,15,9.9,120.510667,26.924388,288.6,30,2024-04-17 20:42:48,3038
4311,,,MIN XIA YU YUN04209 ,412005407,15,10.6,120.494678,26.931315,287.6,0,2024-04-17 20:48:18,2940
4567,,,MIN XIA YU YUN04209 ,412005407,15,10.1,120.48124,26.935077,299.8,0,2024-04-17 20:52:48,3107
4352,,,MIN XIA YU YUN04209 ,412005407,15,9.7,120.472763,26.938118,292.3,0,2024-04-17 20:55:47,2994
4358,,4209.0,,412005407,15,10.1,120.438352,26.953535,305.8,30,2024-04-17 21:08:18,2987
4007,,4209.0,,412005407,15,10.9,120.410392,26.875002,170.2,30,2024-04-18 18:10:35,2555
4359,,4209.0,,412005407,15,10.6,120.42717,26.792882,165.7,30,2024-04-18 18:37:36,2753
4192,,4209.0,,412005407,15,11.3,120.427032,26.730573,180.8,30,2024-04-18 18:58:04,2676
4304,,4209.0,,412005407,15,10.8,120.42754,26.707377,180.6,30,2024-04-18 19:05:34,2745
3819,,4209.0,,412005407,15,7.1,120.429862,26.682905,197.6,30,2024-04-18 19:16:03,2456
3966,,4209.0,,412005407,15,7.5,120.429923,26.676752,182.6,30,2024-04-18 19:19:03,2528
4189,,4209.0,,412005407,15,2.2,120.431675,26.66613,180.4,30,2024-04-18 19:28:02,2671
4266,,4209.0,,412005407,15,1.9,120.431633,26.664262,185.9,30,2024-04-18 19:31:32,2719
4103,,4209.0,,412005407,15,10.6,120.435495,26.641908,169.0,30,2024-04-18 19:41:33,2607
4091,,4209.0,,412005407,15,10.6,120.436988,26.633202,168.4,30,2024-04-18 19:44:33,2585
3862,,4209.0,,412005407,15,9.7,120.440838,26.619253,166.0,30,2024-04-18 19:49:33,2455
3860,,4209.0,,412005407,15,10.0,120.441955,26.61091,164.0,30,2024-04-18 19:52:32,2442
3638,,4209.0,,412005407,15,9.2,120.44964,26.599353,132.5,30,2024-04-18 19:57:32,2296
3578,,4209.0,,412005407,15,6.1,120.454445,26.59648,120.6,30,2024-04-18 20:00:02,2264
4118,,4209.0,,412005407,15,8.2,120.46435,26.594573,83.7,30,2024-04-18 20:04:02,2606
3852,,4209.0,,412005407,15,2.0,120.472978,26.598755,59.3,30,2024-04-18 20:09:31,2464
3912,,4209.0,,412005407,15,4.6,120.47374,26.593583,217.6,30,2024-04-18 20:13:31,2493
3922,,4209.0,,412005407,15,3.0,120.470433,26.591887,246.0,30,2024-04-18 20:17:01,2507
3914,,4209.0,,412005407,15,9.4,120.465478,26.592283,317.2,30,2024-04-18 20:21:01,2489
3707,,4209.0,,412005407,15,10.0,120.461212,26.595915,300.2,30,2024-04-18 20:23:01,2378
3780,,4209.0,,412005407,15,9.1,120.446977,26.603667,298.7,30,2024-04-18 20:29:00,2367
3597,,4209.0,,412005407,15,8.8,120.444735,26.605193,308.5,30,2024-04-18 20:30:00,2260
3893,,4209.0,,412005407,15,2.5,120.431725,26.607363,245.3,30,2024-04-18 20:41:30,2481
3864,,4209.0,,412005407,15,2.0,120.429608,26.606483,230.4,30,2024-04-18 20:45:00,2471
4031,,4209.0,,412005407,15,6.9,120.438672,26.612392,68.9,30,2024-04-18 20:58:59,2561
3740,,4209.0,,412005407,15,7.2,120.44733,26.615645,61.6,30,2024-04-18 21:02:59,2355
3882,,4209.0,,412005407,15,1.3,120.451637,26.616582,136.4,30,2024-04-18 21:06:59,2424
3799,,4209.0,,412005407,15,1.0,120.451998,26.615637,179.9,30,2024-04-18 21:09:28,2401
3784,,4209.0,,412005407,15,4.7,120.45748,26.618478,2.4,30,2024-04-18 21:13:59,2394
3744,,4209.0,,412005407,15,0.5,120.456375,26.619223,139.5,30,2024-04-18 21:18:59,2369
4025,,4209.0,,412005407,15,1.0,120.45566,26.617792,231.7,30,2024-04-18 21:23:59,2537
3704,,4209.0,,412005407,15,1.3,120.455353,26.61732,196.6,30,2024-04-18 21:25:28,2343
3688,,4209.0,,412005407,15,8.7,120.460353,26.620248,63.1,30,2024-04-18 21:31:29,2343
3749,,4209.0,,412005407,15,0.6,120.466207,26.62404,15.2,30,2024-04-18 21:35:59,2366
3918,,4209.0,,412005407,15,0.5,120.466542,26.623478,311.5,30,2024-04-18 21:39:28,2467
3668,,4209.0,,412005407,15,3.8,120.468647,26.620107,157.5,30,2024-04-18 21:50:59,2292
3626,,4209.0,,412005407,15,5.0,120.463018,26.616388,251.2,30,2024-04-18 21:55:29,2255
3567,,4209.0,,412005407,15,4.3,120.458243,26.614008,234.5,30,2024-04-18 21:58:59,2247
3766,,4209.0,,412005407,15,2.4,120.45587,26.612718,230.1,30,2024-04-18 22:01:58,2335
3766,,4209.0,,412005407,15,1.4,120.449382,26.613732,246.2,30,2024-04-18 22:07:59,2321
3663,,4209.0,,412005407,15,2.0,120.44905,26.613492,214.2,30,2024-04-18 22:08:59,2246
3669,,,MIN XIA YU YUN04209 ,412005407,15,9.1,120.446782,26.615835,12.7,0,2024-04-18 22:15:59,2259
3931,,,MIN XIA YU YUN04209 ,412005407,15,9.2,120.448153,26.623332,358.6,0,2024-04-18 22:18:59,2396
3938,,,MIN XIA YU YUN04209 ,412005407,15,9.2,120.445905,26.634637,354.9,0,2024-04-18 22:23:29,2414
3712,,4209.0,,412005407,15,8.9,120.444193,26.64488,354.0,30,2024-04-18 22:27:29,2277
3702,,4209.0,,412005407,15,9.3,120.443515,26.650012,5.8,30,2024-04-18 22:29:29,2271
3570,,4209.0,,412005407,15,9.4,120.44024,26.66931,347.5,30,2024-04-18 22:36:59,2187
3655,,4209.0,,412005407,15,2.0,120.438065,26.685137,305.0,30,2024-04-18 22:44:59,2236
3836,,4209.0,,412005407,15,1.3,120.438422,26.68462,159.8,30,2024-04-18 22:46:59,2364
4005,,4209.0,,412005407,15,1.0,120.438297,26.684197,72.8,30,2024-04-18 22:59:59,2460
4067,,4209.0,,412005407,15,0.8,120.438242,26.684187,241.2,30,2024-04-18 23:05:59,2505
3841,,4209.0,,412005407,15,0.6,120.438387,26.68421,320.8,30,2024-04-18 23:47:59,2391
3968,,4209.0,,412005407,15,1.2,120.438405,26.684215,264.6,30,2024-04-19 00:05:58,2465
3786,,4209.0,,412005407,15,0.5,120.43847,26.684232,81.9,30,2024-04-19 00:23:59,2326
3636,,4209.0,,412005407,15,0.3,120.438398,26.684203,332.2,30,2024-04-19 00:29:58,2279
3662,,4209.0,,412005407,15,0.4,120.438445,26.68424,68.5,30,2024-04-19 00:35:58,2268
3831,,4209.0,,412005407,15,0.8,120.438218,26.684162,287.0,30,2024-04-19 00:47:58,2344
3472,,4209.0,,412005407,15,0.9,120.437955,26.684145,66.6,30,2024-04-19 00:56:58,2086
3700,,4209.0,,412005407,15,0.1,120.437872,26.68415,285.6,30,2024-04-19 01:02:58,2219
3615,,4209.0,,412005407,15,0.2,120.437822,26.684155,285.9,30,2024-04-19 01:05:58,2202
3767,,,MIN XIA YU YUN04209 ,412005407,15,1.5,120.437687,26.684183,272.7,0,2024-04-19 01:11:58,2285
3718,,,MIN XIA YU YUN04209 ,412005407,15,0.4,120.437443,26.684268,310.5,0,2024-04-19 01:20:58,2263
3934,,,MIN XIA YU YUN04209 ,412005407,15,0.0,120.437358,26.684323,347.0,0,2024-04-19 01:26:58,2384
3752,,4209.0,,412005407,15,0.3,120.437167,26.684458,175.8,30,2024-04-19 01:47:58,2275
3833,,4209.0,,412005407,15,0.8,120.437162,26.684438,146.6,30,2024-04-19 02:02:58,2340
3515,,4209.0,,412005407,15,0.7,120.437152,26.684453,109.5,30,2024-04-19 02:05:58,2176
3813,,4209.0,,412005407,15,0.0,120.437133,26.684455,299.1,30,2024-04-19 02:23:58,2325
4037,,,MIN XIA YU YUN04209 ,412005407,15,0.4,120.436995,26.684613,8.0,0,2024-04-19 04:26:58,2617
4176,,,MIN XIA YU YUN04209 ,412005407,15,0.2,120.436977,26.684617,307.7,0,2024-04-19 05:02:57,2722
4436,,,MIN XIA YU YUN04209 ,412005407,15,0.1,120.437135,26.684418,290.8,0,2024-04-19 08:05:55,3014
4505,,4209.0,,412005407,15,0.4,120.437162,26.684392,141.3,30,2024-04-19 08:41:55,3071
4853,,4209.0,,412005407,15,0.2,120.4372,26.68437,205.7,30,2024-04-19 08:50:58,3259
4842,,4209.0,,412005407,15,0.1,120.437237,26.684345,299.7,30,2024-04-19 09:14:55,3282
4734,,4209.0,,412005407,15,0.2,120.437208,26.684367,209.2,30,2024-04-19 09:17:55,3189
4778,,4209.0,,412005407,15,0.5,120.437357,26.684272,330.8,30,2024-04-19 09:38:56,3210
4452,,,MIN XIA YU YUN04209 ,412005407,15,0.9,120.437513,26.6842,171.0,0,2024-04-19 10:08:56,3008
4456,,,MIN XIA YU YUN04209 ,412005407,15,0.0,120.437552,26.684188,140.6,0,2024-04-19 10:17:56,2955
4709,,4209.0,,412005407,15,0.3,120.43752,26.6842,282.4,30,2024-04-19 10:44:55,3144
4885,,4209.0,,412005407,15,0.4,120.437518,26.684207,216.9,30,2024-04-19 10:53:55,3283
4692,,4209.0,,412005407,15,0.1,120.43758,26.684185,89.9,30,2024-04-19 10:59:55,3161
4645,,,MIN XIA YU YUN04209 ,412005407,15,0.1,120.4376,26.684188,133.4,0,2024-04-19 11:29:55,3106
4730,,,MIN XIA YU YUN04209 ,412005407,15,0.7,120.43764,26.684172,162.3,0,2024-04-19 11:32:55,3188
4634,,,MIN XIA YU YUN04209 ,412005407,15,0.2,120.437648,26.684175,224.6,0,2024-04-19 11:38:55,3118
4574,,,MIN XIA YU YUN04209 ,412005407,15,0.6,120.437607,26.684185,265.7,0,2024-04-19 11:41:55,3073
4427,,,MIN XIA YU YUN04209 ,412005407,15,0.1,120.437587,26.6842,115.4,0,2024-04-19 12:05:54,2994
4199,,,MIN XIA YU YUN04209 ,412005407,15,0.1,120.43753,26.684218,274.5,0,2024-04-19 12:08:54,2835
4538,,,MIN XIA YU YUN04209 ,412005407,15,0.3,120.437512,26.68423,146.4,0,2024-04-19 12:14:54,3068
4435,,4209.0,,412005407,15,0.1,120.437393,26.684298,114.2,30,2024-04-19 12:41:55,2949
4487,,4209.0,,412005407,15,0.2,120.437493,26.68425,321.2,30,2024-04-19 12:44:54,3022
4714,,4209.0,,412005407,15,0.1,120.437513,26.684242,50.7,30,2024-04-19 12:53:55,3160
4592,,4209.0,,412005407,15,0.3,120.437303,26.684347,186.8,30,2024-04-19 12:59:55,3149
4547,,4209.0,,412005407,15,0.0,120.437323,26.68434,158.1,30,2024-04-19 13:02:55,3115
4531,,4209.0,,412005407,15,0.4,120.437333,26.684332,208.8,30,2024-04-19 13:08:55,3061
4621,,,MIN XIA YU YUN04209 ,412005407,15,0.3,120.437237,26.684392,77.2,0,2024-04-19 13:32:55,3144
4615,,,MIN XIA YU YUN04209 ,412005407,15,0.5,120.437218,26.684403,151.1,0,2024-04-19 13:38:55,3127
4560,,,MIN XIA YU YUN04209 ,412005407,15,0.4,120.437268,26.684368,126.7,0,2024-04-19 13:44:55,3092
4792,,,MIN XIA YU YUN04209 ,412005407,15,0.8,120.43726,26.684372,317.7,0,2024-04-19 13:47:55,3221
4545,,,MIN XIA YU YUN04209 ,412005407,15,0.6,120.43714,26.68446,263.6,0,2024-04-19 13:53:55,3077
4383,,4209.0,,412005407,15,0.6,120.437072,26.684527,339.6,30,2024-04-19 14:02:55,2965
4853,,,MIN XIA YU YUN04209 ,412005407,15,0.2,120.436957,26.684658,21.8,0,2024-04-19 14:20:56,3284
4448,,,MIN XIA YU YUN04209 ,412005407,15,0.2,120.4369,26.684735,243.6,0,2024-04-19 14:35:56,3004
4606,,,MIN XIA YU YUN04209 ,412005407,15,0.4,120.436885,26.684767,6.5,0,2024-04-19 14:41:56,3106
4947,,,MIN XIA YU YUN04209 ,412005407,15,9.3,120.451257,26.694677,57.8,0,2024-04-19 14:59:55,3337
4790,,4209.0,,412005407,15,9.6,120.459187,26.700475,46.4,30,2024-04-19 15:03:25,3221
4517,,4209.0,,412005407,15,9.7,120.46118,26.702367,42.7,30,2024-04-19 15:04:25,3058
4698,,4209.0,,412005407,15,9.6,120.473093,26.714313,45.1,30,2024-04-19 15:10:25,3151
4518,,4209.0,,412005407,15,8.7,120.482367,26.724565,41.9,30,2024-04-19 15:15:24,3020
4204,,4209.0,,412005407,15,8.8,120.487062,26.730587,35.0,30,2024-04-19 15:18:24,2850
4253,,4209.0,,412005407,15,9.7,120.490992,26.736078,30.8,30,2024-04-19 15:20:54,2852
4215,,4209.0,,412005407,15,10.1,120.499757,26.751863,30.1,30,2024-04-19 15:27:23,2845
4031,,4209.0,,412005407,15,10.2,120.502643,26.759527,8.3,30,2024-04-19 15:30:23,2661
4197,,4209.0,,412005407,15,8.3,120.507592,26.77263,284.0,30,2024-04-19 15:35:52,2779
4510,,,MIN XIA YU YUN04209 ,412005407,15,2.9,120.501108,26.770242,221.7,0,2024-04-19 15:40:52,3041
4391,,,MIN XIA YU YUN04209 ,412005407,15,2.3,120.500485,26.768183,46.9,0,2024-04-19 15:44:52,2987
4502,,,MIN XIA YU YUN04209 ,412005407,15,6.1,120.506088,26.76846,89.1,0,2024-04-19 15:48:52,3024
4721,,4209.0,,412005407,15,6.4,120.512045,26.768265,92.0,30,2024-04-19 15:51:52,3151
4779,,4209.0,,412005407,15,6.6,120.521982,26.767808,92.3,30,2024-04-19 15:56:52,3209
4638,,4209.0,,412005407,15,6.1,120.528077,26.767738,88.1,30,2024-04-19 15:59:52,3122
4675,,4209.0,,412005407,15,6.4,120.538115,26.768947,69.3,30,2024-04-19 16:04:52,3193
4713,,4209.0,,412005407,15,6.8,120.543807,26.770647,76.4,30,2024-04-19 16:07:52,3216
4620,,4209.0,,412005407,15,5.2,120.551622,26.76967,244.1,30,2024-04-19 16:12:52,3173
4621,,4209.0,,412005407,15,6.4,120.54466,26.76828,259.7,30,2024-04-19 16:16:52,3148
4610,,4209.0,,412005407,15,9.7,120.537017,26.767203,258.6,30,2024-04-19 16:20:52,3132
4507,,4209.0,,412005407,15,11.3,120.530528,26.757143,223.1,30,2024-04-19 16:24:51,3059
4522,,,MIN XIA YU YUN04209 ,412005407,15,10.3,120.524138,26.750617,214.1,0,2024-04-19 16:27:52,3015
4206,,,MIN XIA YU YUN04209 ,412005407,15,10.5,120.517187,26.737495,211.5,0,2024-04-19 16:32:51,2816
4457,,4209.0,,412005407,15,3.9,120.510105,26.727322,214.5,30,2024-04-19 16:37:50,3037
4546,,4209.0,,412005407,15,2.3,120.508008,26.725017,242.0,30,2024-04-19 16:41:51,3066
4326,,4209.0,,412005407,15,1.7,120.506525,26.723837,227.1,30,2024-04-19 16:45:21,2918
4545,,4209.0,,412005407,15,1.8,120.504825,26.722782,238.7,30,2024-04-19 16:49:21,3056
4437,,4209.0,,412005407,15,1.5,120.5036,26.72207,242.6,30,2024-04-19 16:52:21,3016
4770,,4209.0,,412005407,15,1.4,120.502443,26.721367,224.8,30,2024-04-19 16:55:21,3220
4386,,4209.0,,412005407,15,1.9,120.501253,26.720632,247.0,30,2024-04-19 16:58:21,2982
4649,,4209.0,,412005407,15,1.5,120.474548,26.703833,245.0,30,2024-04-19 18:13:21,3239
4762,,4209.0,,412005407,15,1.5,120.472393,26.702555,242.7,30,2024-04-19 18:19:21,3316
4178,,,MIN XIA YU YUN04209 ,412005407,15,1.8,120.449635,26.613212,207.7,0,2024-04-19 19:53:50,2837
4319,,,MIN XIA YU YUN04209 ,412005407,15,1.1,120.449412,26.612643,197.9,0,2024-04-19 19:55:19,2903
4153,,,MIN XIA YU YUN04209 ,412005407,15,1.6,120.446132,26.589568,147.5,0,2024-04-19 20:33:18,2796
4248,,4209.0,,412005407,15,6.7,120.44478,26.588183,325.7,30,2024-04-19 20:42:18,2913
4566,,4209.0,,412005407,15,5.9,120.442567,26.593972,4.8,30,2024-04-19 20:46:18,3138
4305,,4209.0,,412005407,15,6.3,120.445037,26.601445,18.3,30,2024-04-19 20:50:47,2970
4447,,4209.0,,412005407,15,4.2,120.44779,26.606377,18.8,30,2024-04-19 20:54:17,3076
4372,,,MIN XIA YU YUN04209 ,412005407,15,11.0,120.451788,26.609787,61.8,0,2024-04-19 20:56:16,3052
4435,,,MIN XIA YU YUN04209 ,412005407,15,11.2,120.46762,26.621042,51.1,0,2024-04-19 21:02:15,3068
4379,,,MIN XIA YU YUN04209 ,412005407,15,10.9,120.479915,26.629888,52.8,0,2024-04-19 21:06:46,3040
4486,,4209.0,,412005407,15,10.8,120.488255,26.635222,50.6,30,2024-04-19 21:09:45,3099
4484,,4209.0,,412005407,15,6.0,120.487997,26.641753,290.9,30,2024-04-19 21:15:15,3099
4180,,4209.0,,412005407,15,11.2,120.479222,26.64476,274.1,30,2024-04-19 21:19:14,2898
4291,,4209.0,,412005407,15,11.4,120.46537,26.646993,282.9,30,2024-04-19 21:23:15,2967
4153,,4209.0,,412005407,15,11.2,120.453367,26.649315,277.7,30,2024-04-19 21:26:45,2858
4507,,4209.0,,412005407,15,5.1,120.44286,26.651522,304.0,30,2024-04-19 21:31:16,3114
4139,,,MIN XIA YU YUN04209 ,412005407,15,4.9,120.440392,26.656737,6.6,0,2024-04-19 21:35:15,2880
4648,,4209.0,,412005407,15,10.4,120.440653,26.668268,354.7,30,2024-04-19 21:39:45,3233
4759,,4209.0,,412005407,15,10.5,120.440175,26.671163,351.7,30,2024-04-19 21:40:45,3306
4441,,4209.0,,412005407,15,10.5,120.436148,26.70006,343.4,30,2024-04-19 21:50:45,3111
4285,,4209.0,,412005407,15,10.2,120.434972,26.705865,351.2,30,2024-04-19 21:52:45,2976
4238,,4209.0,,412005407,15,10.7,120.430212,26.735107,349.8,30,2024-04-19 22:02:46,2940
4473,,4209.0,,412005407,15,10.1,120.427743,26.749627,358.5,30,2024-04-19 22:07:45,3128
4497,,4209.0,,412005407,15,10.5,120.427465,26.752567,353.4,30,2024-04-19 22:08:45,3129
4591,,4209.0,,412005407,15,10.5,120.424227,26.772983,3.2,30,2024-04-19 22:15:45,3181
5120,,4209.0,,412005407,15,10.4,120.478478,26.860215,149.2,30,2024-04-20 12:24:35,3511
4774,,,MIN XIA YU YUN04209 ,412005407,15,10.0,120.484507,26.845823,167.9,0,2024-04-20 12:30:05,3249
4857,,,MIN XIA YU YUN04209 ,412005407,15,9.9,120.486468,26.840575,157.7,0,2024-04-20 12:32:05,3283
4886,,,MIN XIA YU YUN04209 ,412005407,15,9.8,120.491513,26.827622,164.3,0,2024-04-20 12:37:05,3314
4893,,4209.0,,412005407,15,9.4,120.496027,26.814995,177.0,30,2024-04-20 12:42:05,3322
4941,,4209.0,,412005407,15,9.4,120.497462,26.803203,174.4,30,2024-04-20 12:46:36,3359
4888,,4209.0,,412005407,15,9.4,120.500262,26.79147,164.6,30,2024-04-20 12:51:07,3330
4884,,4209.0,,412005407,15,9.2,120.501787,26.783707,173.2,30,2024-04-20 12:54:07,3334
4853,,4209.0,,412005407,15,2.7,120.503762,26.769725,174.6,30,2024-04-20 13:00:39,3340
4790,,4209.0,,412005407,15,1.3,120.504655,26.768278,97.5,30,2024-04-20 13:04:39,3296
4842,,4209.0,,412005407,15,0.3,120.504792,26.768253,107.3,30,2024-04-20 13:05:09,3318
4887,,4209.0,,412005407,15,1.1,120.507587,26.769177,63.8,30,2024-04-20 13:15:09,3336
4711,,4209.0,,412005407,15,1.1,120.508493,26.769542,61.9,30,2024-04-20 13:18:09,3213
4881,,4209.0,,412005407,15,0.8,120.510215,26.770312,73.1,30,2024-04-20 13:24:09,3322
4696,,,MIN XIA YU YUN04209 ,412005407,15,1.0,120.51198,26.77106,73.0,0,2024-04-20 13:30:09,3237
4783,,4209.0,,412005407,15,1.3,120.513808,26.771882,60.8,30,2024-04-20 13:36:09,3291
4882,,4209.0,,412005407,15,1.3,120.514668,26.772357,48.5,30,2024-04-20 13:39:09,3306
4829,,4209.0,,412005407,15,4.7,120.511212,26.772942,359.0,30,2024-04-20 13:44:39,3277
4931,,,MIN XIA YU YUN04209 ,412005407,15,1.8,120.510638,26.776143,347.4,0,2024-04-20 13:48:39,3340
4889,,,MIN XIA YU YUN04209 ,412005407,15,9.4,120.507385,26.777875,190.9,0,2024-04-20 13:53:39,3276
4787,,,MIN XIA YU YUN04209 ,412005407,15,4.4,120.505612,26.773207,211.7,0,2024-04-20 13:56:09,3210
4848,,,MIN XIA YU YUN04209 ,412005407,15,10.1,120.516512,26.760042,115.4,0,2024-04-20 14:02:39,3266
4742,,,MIN XIA YU YUN04209 ,412005407,15,3.0,120.522962,26.758257,96.6,0,2024-04-20 14:06:09,3212
