fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,0,,412470144,15,9.0,116.745112,23.249595,337.1,30,2024-04-16 07:31:54,931
1622,,0,,412470144,15,8.9,116.725685,23.264653,347.0,30,2024-04-16 07:41:53,1246
1568,,0,,412470144,15,0.0,116.725222,23.2696,0.0,30,2024-04-16 07:54:54,1255
1091,,0,,412470144,15,0.0,116.725205,23.269623,0.0,30,2024-04-16 08:06:54,874
1738,,0,,412470144,15,0.0,116.725207,23.269607,0.0,30,2024-04-16 08:18:55,1305
1229,,0,,412470144,15,0.4,116.725178,23.26948,0.0,30,2024-04-16 08:39:55,988
1409,,0,,412470144,15,0.0,116.722563,23.276227,0.0,30,2024-04-16 10:48:57,1149
1394,,0,,412470144,15,0.1,116.722557,23.276248,0.0,30,2024-04-16 11:09:58,1124
1528,,0,,412470144,15,0.0,116.722573,23.276255,0.0,30,2024-04-16 12:12:59,1199
984,,0,,412470144,15,0.0,116.722592,23.27626,0.0,30,2024-04-16 12:49:00,751
1563,,0,,412470144,15,0.0,116.722608,23.276272,0.0,30,2024-04-16 13:04:01,1236
1075,,0,,412470144,15,0.0,116.722588,23.276232,0.0,30,2024-04-16 13:31:02,821
1271,,0,,412470144,15,0.0,116.722605,23.276245,345.3,30,2024-04-16 13:49:03,1025
1033,,0,,412470144,15,0.0,116.722608,23.276247,0.0,30,2024-04-16 14:04:04,825
1211,,0,,412470144,15,0.0,116.722597,23.27625,0.0,30,2024-04-16 14:22:05,954
1043,,0,,412470144,15,0.0,116.7226,23.276232,0.0,30,2024-04-16 14:46:07,798
1279,,0,,412470144,15,0.0,116.722577,23.276238,0.0,30,2024-04-16 15:01:07,1028
1028,,0,,412470144,15,0.0,116.722587,23.276253,0.0,30,2024-04-16 15:40:10,786
1182,,0,,412470144,15,7.8,116.743378,23.252352,140.5,30,2024-04-16 16:35:08,886
1097,,0,,412470144,15,0.1,116.722637,23.276238,0.0,30,2024-04-17 08:42:44,881
921,,0,,412470144,15,0.0,116.722603,23.27621,0.0,30,2024-04-17 09:20:45,722
918,,0,,412470144,15,9.5,116.744818,23.24587,17.3,30,2024-04-18 07:05:18,703
1226,,0,,412470144,15,9.1,116.726087,23.263507,346.8,30,2024-04-18 07:15:47,983
1386,,0,,412470144,15,0.0,116.72511,23.269997,0.0,30,2024-04-18 07:28:48,1051
1075,,0,,412470144,15,0.0,116.725103,23.270003,0.0,30,2024-04-18 07:46:47,811
793,,0,,412470144,15,1.7,116.722467,23.276093,53.7,30,2024-04-18 07:57:17,607
1252,,0,,412470144,15,0.0,116.722573,23.276172,0.0,30,2024-04-18 09:59:20,912
1189,,0,,412470144,15,0.0,116.722572,23.276185,0.0,30,2024-04-18 10:59:20,857
673,,0,,412470144,15,0.0,116.722577,23.276203,0.0,30,2024-04-18 11:10:21,470
1203,,0,,412470144,15,0.0,116.722572,23.276207,0.0,30,2024-04-18 11:34:22,852
1130,,0,,412470144,15,0.1,116.722555,23.276238,0.0,30,2024-04-18 11:46:22,813
1033,,0,,412470144,15,0.0,116.722558,23.276242,0.0,30,2024-04-18 11:58:23,779
1317,,0,,412470144,15,0.0,116.722578,23.276233,0.0,30,2024-04-18 12:10:22,891
1322,,0,,412470144,15,0.0,116.72257,23.276253,0.0,30,2024-04-18 12:22:22,919
970,,0,,412470144,15,0.0,116.722613,23.276218,0.0,30,2024-04-18 13:01:24,710
1375,,0,,412470144,15,0.0,116.72261,23.276198,25.0,30,2024-04-18 13:17:23,926
1055,,0,,412470144,15,0.0,116.72263,23.2762,0.0,30,2024-04-18 13:34:24,746
1025,,0,,412470144,15,0.0,116.722683,23.276182,0.0,30,2024-04-18 18:40:37,807
955,,0,,412470144,15,0.0,116.72259,23.276178,0.0,30,2024-04-18 19:52:44,717
608,,0,,412470144,15,0.0,116.722627,23.276225,342.6,30,2024-04-18 21:31:43,419
794,,0,,412470144,15,0.0,116.722627,23.276205,0.0,30,2024-04-18 23:50:44,601
1030,,0,,412470144,15,0.0,116.722618,23.276173,0.0,30,2024-04-19 05:41:00,789
1156,,0,,412470144,15,0.0,116.722642,23.276187,0.0,30,2024-04-19 05:59:02,905
1036,,0,,412470144,15,0.0,116.722623,23.27619,356.3,30,2024-04-19 06:29:00,815
1033,,0,,412470144,15,0.0,116.722632,23.276155,0.0,30,2024-04-19 06:47:02,798
1320,,0,,412470144,15,0.0,116.722632,23.27619,0.0,30,2024-04-19 06:59:02,957
1098,,0,,412470144,15,0.0,116.722637,23.27619,304.7,30,2024-04-19 07:32:02,876
889,,0,,412470144,15,0.0,116.722605,23.27616,0.0,30,2024-04-19 08:11:04,664
1324,,0,,412470144,15,0.0,116.722637,23.27617,0.0,30,2024-04-19 08:26:06,1005
1148,,0,,412470144,15,0.0,116.722607,23.276188,0.0,30,2024-04-19 08:59:06,905
1219,,0,,412470144,15,0.0,116.72262,23.276168,0.0,30,2024-04-19 09:12:06,944
915,,0,,412470144,15,0.0,116.722603,23.276153,0.0,30,2024-04-19 09:23:07,704
1151,,0,,412470144,15,0.0,116.722582,23.27618,0.0,30,2024-04-19 09:53:08,901
1340,,0,,412470144,15,0.0,116.72257,23.27618,0.0,30,2024-04-19 10:50:09,1044
1207,,0,,412470144,15,0.0,116.722555,23.276208,0.0,30,2024-04-19 11:02:10,949
924,,0,,412470144,15,0.0,116.722597,23.276227,0.0,30,2024-04-19 11:41:11,688
1222,,0,,412470144,15,0.0,116.72261,23.276237,0.0,30,2024-04-19 12:32:12,950
1510,,0,,412470144,15,0.0,116.722592,23.276165,0.0,30,2024-04-19 14:20:15,1137
1160,,0,,412470144,15,6.8,116.723893,23.270955,165.8,30,2024-04-19 15:53:18,904
1632,,0,,412470144,15,0.0,116.725435,23.268618,0.0,30,2024-04-19 16:07:48,1193
853,,0,,412470144,15,2.4,116.9212,23.11404,0.5,30,2024-04-19 20:46:18,667
1161,,0,,412470144,15,3.1,116.920632,23.120038,158.1,30,2024-04-19 21:00:48,927
1291,,0,,412470144,15,8.4,116.740473,23.231578,13.8,30,2024-04-20 07:00:26,1074
1103,,0,,412470144,15,0.0,116.72262,23.276177,0.0,30,2024-04-20 08:41:30,878
1347,,0,,412470144,15,0.0,116.722677,23.276182,0.0,30,2024-04-20 09:21:30,1100
1498,,0,,412470144,15,0.2,116.722763,23.276208,0.0,30,2024-04-20 09:33:30,1168
1429,,0,,412470144,15,0.0,116.722585,23.276207,99.5,30,2024-04-20 09:47:31,1133
1229,,0,,412470144,15,0.0,116.722585,23.276245,344.0,30,2024-04-20 10:51:32,965
1624,,0,,412470144,15,0.0,116.722612,23.276262,0.0,30,2024-04-20 11:14:34,1264
1049,,0,,412470144,15,0.0,116.722595,23.276257,0.0,30,2024-04-20 11:38:33,816
1401,,0,,412470144,15,0.0,116.722593,23.27627,0.0,30,2024-04-20 14:41:37,1087
1687,,0,,412470144,15,0.0,116.722588,23.276305,0.0,30,2024-04-20 15:32:38,1213
1346,,0,,412470144,15,0.1,116.722622,23.276272,0.0,30,2024-04-20 16:08:38,1034
1216,,0,,412470144,15,0.0,116.722573,23.276222,0.0,30,2024-04-20 16:53:39,957
976,,0,,412470144,15,0.0,116.722578,23.276235,0.0,30,2024-04-20 17:05:40,732
1163,,0,,412470144,15,0.3,116.722642,23.27631,0.0,30,2024-04-20 17:17:40,912
1159,,0,,412470144,15,0.0,116.722675,23.276318,0.0,30,2024-04-20 18:08:42,916
974,,0,,412470144,15,0.1,116.72267,23.276282,267.7,30,2024-04-20 18:20:41,752
1226,,0,,412470144,15,0.0,116.722545,23.276242,0.0,30,2024-04-20 18:47:42,990
