fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
857,,,MINLIANYUYUN60186   ,412450424,15,10.0,120.794202,26.98915,220.2,0,2024-04-27 11:28:31,645
785,,,MINLIANYUYUN60186   ,412450424,15,10.0,120.78599,26.980712,223.9,0,2024-04-27 11:32:31,585
851,,,MINLIANYUYUN60186,412450424,15,9.9,120.774098,26.970018,223.2,0,2024-04-27 11:38:02,640
848,,,MINLIANYUYUN60186,412450424,15,9.6,120.767877,26.96402,225.2,0,2024-04-27 11:41:02,645
1297,,,MINLIANYUYUN60186   ,412450424,15,9.7,120.763498,26.960208,224.8,0,2024-04-27 11:43:02,921
944,,,MINLIANYUYUN60186   ,412450424,15,9.6,120.755972,26.953463,228.1,0,2024-04-27 11:46:31,717
831,,,MINLIANYUYUN60186   ,412450424,15,9.6,120.739898,26.938988,229.7,0,2024-04-27 11:54:01,623
842,,,MINLIANYUYUN60186   ,412450424,15,9.6,120.731377,26.931382,226.8,0,2024-04-27 11:58:01,633
1010,,0000000,,412450424,15,9.9,120.68868,26.893057,229.4,30,2024-04-27 12:18:01,772
955,,0000000,,412450424,15,10.0,120.687503,26.892153,227.7,30,2024-04-27 12:18:31,709
1066,,,MINLIANYUYUN60186   ,412450424,15,9.9,120.669143,26.875688,223.8,0,2024-04-27 12:27:01,806
792,,,MINLIANYUYUN60186   ,412450424,15,9.5,120.644693,26.85405,224.3,0,2024-04-27 12:38:42,599
821,,0000000,,412450424,15,9.4,120.617322,26.831757,227.4,30,2024-04-27 12:51:25,635
1172,,0000000,,412450424,15,9.5,120.609397,26.825417,223.2,30,2024-04-27 12:55:01,826
659,,0000000,,412450424,15,9.3,120.608292,26.824432,225.6,30,2024-04-27 12:55:31,504
702,,0000000,,412450424,15,9.6,120.59206,26.81067,224.0,30,2024-04-27 13:03:02,533
891,,0000000,,412450424,15,9.6,120.588027,26.80686,223.1,30,2024-04-27 13:05:02,670
714,,0000000,,412450424,15,9.4,120.575705,26.795497,221.7,30,2024-04-27 13:10:49,520
661,,,MINLIANYUYUN60186   ,412450424,15,10.0,120.567692,26.788252,221.1,0,2024-04-27 13:14:32,477
727,,,MINLIANYUYUN60186   ,412450424,15,9.5,120.554427,26.776865,225.3,0,2024-04-27 13:20:32,515
720,,,MINLIANYUYUN60186   ,412450424,15,10.1,120.545722,26.769177,226.2,0,2024-04-27 13:24:32,543
1010,,,MINLIANYUYUN60186   ,412450424,15,10.1,120.53786,26.762512,232.3,0,2024-04-27 13:28:02,769
709,,0000000,,412450424,15,9.9,120.528925,26.754885,223.9,30,2024-04-27 13:32:02,513
947,,,MINLIANYUYUN60186,412450424,15,9.9,120.521248,26.747915,227.6,0,2024-04-27 13:35:32,714
790,,0000000,,412450424,15,9.4,120.514522,26.742165,226.7,30,2024-04-27 13:38:32,596
943,,0000000,,412450424,15,9.9,120.502177,26.731798,227.6,30,2024-04-27 13:44:01,701
946,,0000000,,412450424,15,10.2,120.494743,26.725155,211.7,30,2024-04-27 13:47:31,703
733,,,MINLIANYUYUN60186,412450424,15,9.2,120.485352,26.716823,230.4,0,2024-04-27 13:52:01,550
1065,,0000000,,412450424,15,9.7,120.477653,26.710703,222.2,30,2024-04-27 13:55:31,821
1012,,0000000,,412450424,15,9.6,120.468282,26.70239,221.7,30,2024-04-27 14:00:01,786
1130,,,MINLIANYUYUN60186   ,412450424,15,9.2,120.46091,26.696275,232.9,0,2024-04-27 14:03:31,850
996,,,MINLIANYUYUN60186   ,412450424,15,9.1,120.450105,26.686802,224.8,0,2024-04-27 14:09:02,746
1055,,,MINLIANYUYUN60186   ,412450424,15,8.7,120.443965,26.681588,224.9,0,2024-04-27 14:12:02,795
987,,,MINLIANYUYUN60186,412450424,15,8.5,120.238688,26.556357,242.6,0,2024-04-27 15:46:34,696
776,,,MINLIANYUYUN60186,412450424,15,8.4,120.217832,26.546585,242.7,0,2024-04-27 15:55:34,577
1049,,,MINLIANYUYUN60186,412450424,15,8.1,120.211167,26.543583,238.7,0,2024-04-27 15:58:27,742
1175,,,MINLIANYUYUN60186,412450424,15,7.9,120.207523,26.541828,239.1,0,2024-04-27 16:00:05,803
664,,,MINLIANYUYUN60186,412450424,15,7.5,120.182023,26.530083,245.7,0,2024-04-27 16:11:37,486
780,,,MINLIANYUYUN60186,412450424,15,8.9,120.131188,26.504093,235.1,0,2024-04-27 16:35:02,584
843,,,MINLIANYUYUN60186,412450424,15,7.8,120.123168,26.498457,232.5,0,2024-04-27 16:39:03,632
914,,,MINLIANYUYUN60186,412450424,15,6.3,120.11743,26.494377,220.9,0,2024-04-27 16:42:03,715
863,,0000000,,412450424,15,8.2,120.098572,26.480127,230.6,30,2024-04-27 16:52:03,655
720,,,MINLIANYUYUN60186,412450424,15,1.9,120.082882,26.468703,239.6,0,2024-04-27 17:00:03,535
860,,0000000,,412450424,15,8.1,120.07476,26.463292,231.5,30,2024-04-27 17:04:03,656
735,,0000000,,412450424,15,8.5,120.066835,26.45717,226.9,30,2024-04-27 17:08:04,543
778,,0000000,,412450424,15,8.7,120.060002,26.451485,224.9,30,2024-04-27 17:11:34,583
712,,0000000,,412450424,15,8.8,120.053087,26.445725,223.8,30,2024-04-27 17:15:05,529
736,,,MINLIANYUYUN60186   ,412450424,15,8.9,120.033793,26.431868,234.6,0,2024-04-27 17:24:05,558
