fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6838,,,51056-15-99%        ,510560015,15,0.1,118.001407,22.950677,322.0,0,2024-04-21 03:21:45,4738
7013,,,51056-15-99%        ,510560015,15,0.1,117.016682,23.087293,30.0,0,2024-04-27 08:39:49,4790
6872,,,51056-15-99%        ,510560015,15,0.1,117.016682,23.087293,30.0,0,2024-04-27 08:39:49,4664
6651,,,51056-15-99%        ,510560015,15,0.1,117.016682,23.087293,30.0,0,2024-04-27 08:39:49,4515
6995,,,51056-15-99%        ,510560015,15,0.2,117.018687,23.090197,29.0,0,2024-04-27 09:16:58,4769
6815,,,51056-15-99%        ,510560015,15,0.2,117.018687,23.090197,29.0,0,2024-04-27 09:16:58,4630
6793,,,51056-15-99%        ,510560015,15,0.2,117.018687,23.090197,29.0,0,2024-04-27 09:16:58,4609
6778,,,51056-15-99%        ,510560015,15,0.3,117.026442,23.10045,37.0,0,2024-04-27 10:46:39,4607
6638,,,51056-15-99%        ,510560015,15,0.3,117.026442,23.10045,37.0,0,2024-04-27 10:46:39,4508
6684,,,51056-15-99%        ,510560015,15,0.3,117.026442,23.10045,37.0,0,2024-04-27 10:46:39,4533
