fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,994167152         9V,994167152,15,7.1,122.248693,24.640398,267.9,0,2024-04-23 18:59:30,3921
5697,,,994167152         5V,994167152,15,6.9,122.246533,24.64025,259.7,0,2024-04-23 19:00:31,3816
6024,,,994167152         5V,994167152,15,6.9,122.246533,24.64025,259.7,0,2024-04-23 19:00:31,4032
5814,,,994167152         5V,994167152,15,6.9,122.246533,24.64025,259.7,0,2024-04-23 19:00:31,3865
5934,,,994167152         5V,994167152,15,7.5,122.206458,24.63119,253.8,0,2024-04-23 19:18:39,3962
5870,,,994167152         5V,994167152,15,7.5,122.206458,24.63119,253.8,0,2024-04-23 19:18:39,3928
5916,,,994167152         5V,994167152,15,7.5,122.206458,24.63119,253.8,0,2024-04-23 19:18:39,3950
5865,,,994167152         5V,994167152,15,7.1,122.177178,24.626637,262.5,0,2024-04-23 19:31:42,3905
5760,,,994167152         5V,994167152,15,7.5,122.172522,24.626333,269.7,0,2024-04-23 19:33:42,3850
5882,,,994167152         5V,994167152,15,8.0,122.163102,24.625537,268.3,0,2024-04-23 19:37:44,3920
5427,,,994167152         5V,994167152,15,8.0,122.163102,24.625537,268.3,0,2024-04-23 19:37:44,3574
5272,,,994167152         5V,994167152,15,8.1,122.143783,24.624127,264.6,0,2024-04-23 19:45:47,3369
5052,,,994167152         5V,994167152,15,8.1,122.143783,24.624127,264.6,0,2024-04-23 19:45:47,3232
5013,,,994167152         5V,994167152,15,8.1,122.143783,24.624127,264.6,0,2024-04-23 19:45:47,3201
5713,,,994167152         5V,994167152,15,8.0,122.004702,24.606275,263.9,0,2024-04-23 20:45:28,3760
5506,,,994167152         5V,994167152,15,8.0,122.004702,24.606275,263.9,0,2024-04-23 20:45:28,3633
5647,,,994167152         5V,994167152,15,8.4,121.986328,24.60218,259.3,0,2024-04-23 20:53:29,3700
5689,,,994167152         5V,994167152,15,8.1,121.983958,24.601625,262.5,0,2024-04-23 20:54:29,3721
5513,,,994167152         5V,994167152,15,8.2,121.967257,24.597635,257.6,0,2024-04-23 21:01:35,3625
5805,,,994167152         5V,994167152,15,7.3,121.960133,24.59622,257.1,0,2024-04-23 21:04:36,3821
