fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1286,,PY82010,,412433777,15,0.8,120.695717,27.52702,155.2,30,2024-04-16 06:17:19,1055
675,,PY82010,,412433777,15,6.9,120.690357,27.525747,338.0,30,2024-04-16 06:28:50,509
672,,PY82010,,412433777,15,4.4,120.698495,27.532412,223.9,30,2024-04-16 07:06:20,512
1495,,PY82010,,412433777,15,4.2,120.688558,27.535737,8.5,30,2024-04-16 07:17:49,1171
1136,,PY82010,,412433777,15,4.1,120.688423,27.5382,207.5,30,2024-04-16 07:30:18,915
1691,,PY82010,,412433777,15,3.2,120.690507,27.540458,57.3,30,2024-04-16 07:41:17,1286
1244,,PY82010,,412433777,15,4.3,120.701487,27.54838,37.4,30,2024-04-16 07:51:47,1005
1104,,PY82010,,412433777,15,4.2,120.695382,27.529288,177.7,30,2024-04-16 08:15:16,874
1258,,PY82010,,412433777,15,4.7,120.695015,27.520207,303.0,30,2024-04-16 08:32:44,1028
1319,,PY82010,,412433777,15,4.5,120.691415,27.528608,17.1,30,2024-04-16 08:45:15,1073
1385,,PY82010,,412433777,15,4.3,120.677175,27.544417,299.2,30,2024-04-16 09:07:14,1139
1315,,PY82010,,412433777,15,4.0,120.672105,27.53727,156.9,30,2024-04-16 09:17:43,1063
1453,,PY82010,,412433777,15,0.8,120.682383,27.532108,73.7,30,2024-04-16 09:27:43,1207
1148,,PY82010,,412433777,15,0.8,120.679453,27.535678,288.7,30,2024-04-16 09:40:13,916
1353,,PY82010,,412433777,15,0.1,120.67736,27.536498,357.8,30,2024-04-16 09:52:13,1088
1244,,PY82010,,412433777,15,0.6,120.675117,27.538852,343.0,30,2024-04-16 10:07:14,989
1147,,PY82010,,412433777,15,2.2,120.683967,27.538477,60.3,30,2024-04-16 10:18:12,913
1261,,PY82010,,412433777,15,4.1,120.695982,27.541248,78.4,30,2024-04-16 10:28:13,1017
981,,PY82010,,412433777,15,4.5,120.706138,27.549422,14.5,30,2024-04-16 10:39:42,753
1577,,PY82010,,412433777,15,3.8,120.691962,27.545262,221.8,30,2024-04-16 10:58:10,1267
1031,,PY82010,,412433777,15,1.2,120.680078,27.536768,317.1,30,2024-04-16 11:20:10,807
1262,,PY82010,,412433777,15,4.2,120.690463,27.539367,76.9,30,2024-04-16 11:30:41,1009
1207,,PY82010,,412433777,15,4.4,120.693675,27.53353,262.2,30,2024-04-16 11:41:11,971
1308,,PY82010,,412433777,15,4.3,120.677653,27.534315,287.8,30,2024-04-16 11:52:40,1060
1235,,PY82010,,412433777,15,4.6,120.665032,27.546027,318.3,30,2024-04-16 12:05:41,1000
1183,,PY82010,,412433777,15,1.8,120.65877,27.554783,318.5,30,2024-04-16 12:16:09,934
1305,,PY82010,,412433777,15,4.4,120.650587,27.55974,292.5,30,2024-04-16 12:26:09,1039
1346,,PY82010,,412433777,15,4.8,120.632507,27.565872,294.6,30,2024-04-16 12:39:38,1066
1360,,PY82010,,412433777,15,4.5,120.617268,27.575902,321.3,30,2024-04-16 12:52:38,1103
1016,,PY82010,,412433777,15,9.0,120.608497,27.585037,314.0,30,2024-04-16 13:03:07,810
1378,,PY82010,,412433777,15,0.1,120.603598,27.594133,108.5,30,2024-04-16 13:14:06,1121
