fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,0087-4-99%          ,900870004,15,0.1,119.102697,24.777937,52.0,30,2024-04-20 14:09:36,4511
6864,,,0087-4-99%          ,900870004,15,0.1,119.102988,24.778133,50.0,30,2024-04-20 14:15:49,4567
6725,,,0087-4-99%          ,900870004,15,0.1,119.103477,24.778455,54.0,30,2024-04-20 14:25:10,4506
7191,,,0087-4-99%          ,900870004,15,0.0,119.104533,24.779218,53.0,30,2024-04-20 14:39:40,4845
6418,,,0087-4-99%          ,900870004,15,0.1,119.105158,24.779722,47.0,30,2024-04-20 14:52:18,4371
6528,,,0087-4-99%          ,900870004,15,0.1,119.10535,24.779835,53.0,30,2024-04-20 14:55:27,4422
6741,,,0087-4-99%          ,900870004,15,0.1,119.105952,24.780347,47.0,30,2024-04-20 15:05:09,4571
6917,,,0087-4-99%          ,900870004,15,0.2,119.10648,24.780748,48.0,30,2024-04-20 15:11:39,4679
6583,,,0087-4-99%          ,900870004,15,0.3,119.107162,24.781263,49.0,30,2024-04-20 15:18:10,4453
6789,,,0087-4-99%          ,900870004,15,3.6,119.10564,24.844953,323.0,30,2024-04-20 18:58:19,4731
6732,,,0087-4-99%          ,900870004,15,3.6,119.068545,24.881338,315.0,30,2024-04-20 19:27:51,4663
6427,,,0087-4-99%          ,900870004,15,0.0,119.058987,24.889973,128.0,30,2024-04-20 19:32:00,4462
7040,,,0087-4-99%          ,900870004,15,0.6,119.092613,24.776278,141.0,30,2024-04-21 12:36:25,4938
7197,,,0087-4-99%          ,900870004,15,0.0,119.094015,24.774747,153.0,30,2024-04-21 12:38:49,5040
6913,,,0087-4-99%          ,900870004,15,0.0,119.094113,24.774677,120.0,30,2024-04-21 12:44:56,4839
7340,,,0087-4-99%          ,900870004,15,0.0,119.094405,24.774558,111.0,30,2024-04-21 12:57:08,5142
7011,,,0087-4-99%          ,900870004,15,0.0,119.09451,24.774537,104.0,30,2024-04-21 13:00:13,4900
6871,,,0087-4-99%          ,900870004,15,0.0,119.094822,24.774457,103.0,30,2024-04-21 13:09:27,4784
6746,,,0087-4-99%          ,900870004,15,0.0,119.095047,24.774403,102.0,30,2024-04-21 13:15:34,4686
6648,,,0087-4-99%          ,900870004,15,0.0,119.09534,24.774313,108.0,30,2024-04-21 13:25:04,4587
6464,,,0087-4-99%          ,900870004,15,0.0,119.095455,24.774275,107.0,30,2024-04-21 13:28:10,4457
6892,,,0087-4-99%          ,900870004,15,0.0,119.095558,24.774255,104.0,30,2024-04-21 13:31:18,4759
6862,,,0087-4-99%          ,900870004,15,0.0,119.096245,24.774148,211.0,30,2024-04-21 13:38:51,4731
6836,,,0087-4-99%          ,900870004,15,0.0,119.096287,24.774157,78.0,30,2024-04-21 13:41:59,4683
6449,,,0087-4-99%          ,900870004,15,0.0,119.096347,24.774145,97.0,30,2024-04-21 13:45:04,4431
6733,,,0087-4-99%          ,900870004,15,0.0,119.096657,24.774145,92.0,30,2024-04-21 13:54:16,4629
