fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
221,,,MINLIANYU65868      ,412441239,15,2.3,122.42885,25.936258,333.8,0,2024-04-15 21:41:07,134
59,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.1,122.426795,25.939268,338.9,30,2024-04-15 21:46:37,36
284,,60069.0,,412441239,15,2.6,122.4253,25.941665,336.6,30,2024-04-15 21:50:37,180
160,,60069.0,,412441239,15,2.7,122.423522,25.944207,330.3,30,2024-04-15 21:54:36,98
219,,60069.0,,412441239,15,2.8,122.421582,25.94686,339.9,30,2024-04-15 21:58:36,136
98,,,MINLIANYU65868      ,412441239,15,3.0,122.419665,25.94958,326.7,0,2024-04-15 22:02:35,57
157,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.417587,25.952213,324.1,30,2024-04-15 22:06:35,105
43,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.415488,25.954897,330.7,30,2024-04-15 22:10:35,30
43,,60069.0,,412441239,15,3.0,122.413383,25.957572,329.6,30,2024-04-15 22:14:34,22
47,,60069.0,,412441239,15,3.1,122.41059,25.96085,327.8,30,2024-04-15 22:19:35,35
162,,60069.0,,412441239,15,3.0,122.408772,25.962748,332.1,30,2024-04-15 22:22:35,111
99,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.403908,25.967725,316.2,30,2024-04-15 22:30:35,60
167,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.400648,25.970717,314.4,30,2024-04-15 22:35:35,109
45,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.398032,25.973173,303.0,30,2024-04-15 22:39:36,31
112,,60069.0,,412441239,15,3.0,122.39602,25.974962,315.9,30,2024-04-15 22:42:36,75
156,,60069.0,,412441239,15,3.1,122.392832,25.978035,313.8,30,2024-04-15 22:47:35,108
59,,60069.0,,412441239,15,3.3,122.390075,25.980412,304.4,30,2024-04-15 22:51:35,38
103,,60069.0,,412441239,15,3.1,122.38803,25.982183,306.5,30,2024-04-15 22:54:35,65
106,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.2,122.383797,25.985502,302.7,30,2024-04-15 23:00:34,63
43,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.382008,25.986877,299.0,30,2024-04-15 23:03:04,24
41,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.1,122.378455,25.989752,304.7,30,2024-04-15 23:08:04,24
101,,60069.0,,412441239,0,3.1,122.37512,25.99229,308.6,30,2024-04-15 23:12:34,66
107,,60069.0,,412441239,15,3.0,122.372397,25.99405,300.1,30,2024-04-15 23:16:04,71
41,,,MINLIANYU65868      ,412441239,15,3.0,122.369353,25.99608,296.8,0,2024-04-15 23:20:04,21
49,,,MINLIANYU65868      ,412441239,0,3.0,122.36592,25.998313,305.6,0,2024-04-15 23:24:38,38
167,,,MINLIANYU65868      ,412441239,15,2.8,122.362963,26.0002,305.6,0,2024-04-15 23:28:33,102
41,,,MINLIANYU65868      ,412441239,15,3.1,122.361473,26.001205,308.6,0,2024-04-15 23:30:33,24
46,,,MINLIANYU65868      ,412441239,15,3.1,122.356767,26.00466,318.1,0,2024-04-15 23:37:03,31
102,,60069.0,,412441239,15,3.3,122.353547,26.007157,297.0,30,2024-04-15 23:41:32,70
291,,60069.0,,412441239,15,3.0,122.351287,26.008667,302.0,30,2024-04-15 23:44:32,197
106,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.347493,26.011012,304.3,30,2024-04-15 23:49:31,70
105,,60069.0,,412441239,15,3.1,122.344832,26.01261,312.1,30,2024-04-15 23:53:02,53
55,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.341803,26.0143,308.3,30,2024-04-15 23:57:01,39
95,0.0,60069.0,MINLIANYU65868      ,412441239,0,3.0,122.33892,26.01595,304.1,30,2024-04-16 00:00:49,60
34,,60069.0,,412441239,15,2.9,122.33525,26.017993,290.5,30,2024-04-16 00:05:31,24
54,,60069.0,,412441239,15,2.7,122.332517,26.019328,298.9,30,2024-04-16 00:09:01,33
109,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.8,122.32936,26.020795,300.4,30,2024-04-16 00:13:01,74
213,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.326605,26.022125,299.2,30,2024-04-16 00:16:31,133
53,,,MINLIANYU65868      ,412441239,15,2.7,122.32277,26.02397,289.4,0,2024-04-16 00:21:30,33
271,,60069.0,,412441239,15,2.6,122.321232,26.024717,289.5,30,2024-04-16 00:23:31,168
36,,60069.0,,412441239,15,2.7,122.316803,26.02638,273.6,30,2024-04-16 00:29:01,17
32,,60069.0,,412441239,15,3.0,122.312215,26.027228,284.6,30,2024-04-16 00:34:31,18
161,,,MINLIANYU65868      ,412441239,15,3.0,122.308883,26.027543,287.3,0,2024-04-16 00:38:31,105
151,,60069.0,,412441239,15,2.6,122.305552,26.027768,268.1,30,2024-04-16 00:42:31,106
105,,60069.0,,412441239,15,2.7,122.302195,26.027967,290.9,30,2024-04-16 00:46:31,69
283,,60069.0,,412441239,0,2.6,122.300133,26.02802,268.7,30,2024-04-16 00:49:03,194
155,,60069.0,,412441239,15,2.3,122.29684,26.028198,272.2,30,2024-04-16 00:53:01,93
93,,60069.0,,412441239,15,2.5,122.292652,26.028288,271.2,30,2024-04-16 00:58:00,62
97,,60069.0,,412441239,15,2.8,122.29182,26.028312,275.7,30,2024-04-16 00:59:00,59
218,,60069.0,,412441239,15,2.6,122.284887,26.02857,258.0,30,2024-04-16 01:07:29,138
159,,60069.0,,412441239,15,2.5,122.281693,26.028542,280.7,30,2024-04-16 01:11:29,99
95,,60069.0,,412441239,15,2.9,122.27814,26.028705,273.8,30,2024-04-16 01:15:59,47
51,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.6,122.276158,26.028802,260.4,30,2024-04-16 01:18:28,30
100,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.273372,26.028843,277.3,30,2024-04-16 01:21:58,77
104,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.4,122.268858,26.028998,262.5,30,2024-04-16 01:27:28,71
110,,60069.0,,412441239,15,2.5,122.266005,26.02902,255.7,30,2024-04-16 01:30:58,75
39,,,MINLIANYU65868      ,412441239,15,2.6,122.262357,26.02912,279.0,0,2024-04-16 01:35:28,27
211,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.8,122.258813,26.029325,285.6,30,2024-04-16 01:39:58,137
394,,60069.0,,412441239,15,2.7,122.255645,26.029398,268.6,30,2024-04-16 01:43:59,268
107,,60069.0,,412441239,15,2.7,122.249037,26.029532,272.9,30,2024-04-16 01:51:59,76
159,,60069.0,,412441239,15,2.5,122.246177,26.029555,271.5,30,2024-04-16 01:55:29,111
95,,60069.0,,412441239,15,2.8,122.243707,26.029618,286.3,30,2024-04-16 01:58:29,59
31,,60069.0,,412441239,15,2.3,122.242085,26.029718,268.3,30,2024-04-16 02:00:29,18
44,,60069.0,,412441239,15,2.7,122.236313,26.029865,270.6,30,2024-04-16 02:07:29,28
31,,60069.0,,412441239,15,3.0,122.234193,26.029918,272.2,30,2024-04-16 02:09:59,19
274,,60069.0,,412441239,15,2.5,122.228413,26.030182,255.9,30,2024-04-16 02:16:58,166
32,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.8,122.225083,26.030342,274.1,30,2024-04-16 02:20:58,16
31,,,MINLIANYU65868      ,412441239,15,2.9,122.221712,26.030442,259.4,0,2024-04-16 02:24:58,17
27,,,MINLIANYU65868      ,412441239,15,2.6,122.219605,26.030548,260.4,0,2024-04-16 02:27:27,15
30,,,MINLIANYU65868      ,412441239,15,2.6,122.215382,26.030845,276.2,0,2024-04-16 02:32:28,21
35,,,MINLIANYU65868      ,412441239,15,2.8,122.212092,26.031003,283.5,0,2024-04-16 02:36:28,24
30,,,MINLIANYU65868      ,412441239,15,4.1,122.209895,26.032977,66.4,0,2024-04-16 02:42:28,17
334,0.0,60069.0,MINLIANYU65868      ,412441239,15,0.2,122.215073,26.032293,131.2,30,2024-04-16 02:50:57,213
53,,60069.0,,412441239,15,0.5,122.220962,26.032515,155.5,30,2024-04-16 02:59:27,33
110,,60069.0,,412441239,15,0.8,122.221123,26.033725,13.0,30,2024-04-16 03:05:27,76
269,,60069.0,,412441239,15,1.1,122.221062,26.034468,331.9,30,2024-04-16 03:08:27,178
94,,60069.0,,412441239,15,7.3,122.221278,26.039017,154.9,30,2024-04-16 03:32:27,63
324,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.5,122.226772,26.031338,148.7,30,2024-04-16 03:37:56,225
91,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.4,122.22909,26.028805,137.1,30,2024-04-16 03:42:57,55
92,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.4,122.229672,26.028423,119.9,30,2024-04-16 03:43:56,54
30,,60069.0,,412441239,15,2.8,122.234202,26.026485,115.7,30,2024-04-16 03:49:56,18
386,,60069.0,,412441239,15,2.7,122.23806,26.025652,99.9,30,2024-04-16 03:54:27,267
448,,60069.0,,412441239,15,2.8,122.241885,26.024967,91.5,30,2024-04-16 03:58:57,298
89,,60069.0,,412441239,15,2.6,122.244862,26.024543,107.7,30,2024-04-16 04:02:27,60
27,,60069.0,,412441239,15,2.9,122.247437,26.02421,97.4,30,2024-04-16 04:05:27,16
275,,60069.0,,412441239,15,2.7,122.253942,26.023407,92.3,30,2024-04-16 04:12:56,202
397,,,MINLIANYU65868      ,412441239,15,2.8,122.258408,26.022862,113.0,0,2024-04-16 04:17:57,291
262,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.7,122.263567,26.022247,109.0,30,2024-04-16 04:23:57,181
326,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.266195,26.021935,97.6,30,2024-04-16 04:26:57,222
34,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.267933,26.021712,75.5,30,2024-04-16 04:28:57,24
326,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.8,122.273125,26.021065,92.3,30,2024-04-16 04:34:57,227
153,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.277003,26.020627,101.8,30,2024-04-16 04:39:27,107
439,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.0,122.280982,26.020092,89.6,30,2024-04-16 04:43:56,327
224,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.9,122.283612,26.01975,94.8,30,2024-04-16 04:46:56,148
87,0.0,60069.0,MINLIANYU65868      ,412441239,15,3.1,122.287592,26.019288,81.3,30,2024-04-16 04:51:26,65
206,,60069.0,,412441239,15,2.9,122.291593,26.018783,80.7,30,2024-04-16 04:55:56,153
103,,60069.0,,412441239,15,3.2,122.292882,26.018528,116.8,30,2024-04-16 04:57:26,77
381,,,MINLIANYU65868      ,412441239,15,3.1,122.298255,26.016205,111.3,0,2024-04-16 05:03:56,279
89,,60069.0,,412441239,15,3.0,122.301508,26.014507,127.0,30,2024-04-16 05:07:57,63
54,,60069.0,,412441239,15,2.8,122.303862,26.013255,119.6,30,2024-04-16 05:10:57,40
87,,60069.0,,412441239,15,2.9,122.307795,26.011222,111.2,30,2024-04-16 05:15:57,60
30,,60069.0,,412441239,15,2.9,122.310092,26.009973,127.8,30,2024-04-16 05:18:57,17
205,,60069.0,,412441239,15,2.9,122.314278,26.007673,108.0,30,2024-04-16 05:24:27,145
92,,60069.0,,412441239,15,2.7,122.316187,26.006712,125.5,30,2024-04-16 05:26:57,60
44,,60069.0,,412441239,15,2.9,122.319967,26.00471,119.5,30,2024-04-16 05:31:57,28
273,,60069.0,,412441239,15,2.9,122.322223,26.00351,115.9,30,2024-04-16 05:34:56,199
213,,60069.0,,412441239,15,3.0,122.327155,26.000815,110.6,30,2024-04-16 05:41:27,143
102,,60069.0,,412441239,0,3.0,122.329427,25.999575,125.3,30,2024-04-16 05:44:29,77
162,,60069.0,,412441239,15,2.9,122.333588,25.997212,110.6,30,2024-04-16 05:49:57,108
148,0.0,60069.0,MINLIANYU65868      ,412441239,15,2.7,122.33592,25.995955,120.2,30,2024-04-16 05:52:56,108
40,,60069.0,,412441239,15,2.8,122.339363,25.99403,130.6,30,2024-04-16 05:57:26,24
46,,60069.0,,412441239,15,2.9,122.342873,25.992195,111.2,30,2024-04-16 06:01:56,30
