fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1519,,64009.0,,412447143,15,3.9,118.137292,22.542113,278.2,30,2024-04-15 22:50:12,1120
1607,,64009.0,,412447143,15,3.2,118.097638,22.538685,269.2,30,2024-04-15 23:28:19,1148
1519,,,MINDONGYU64009      ,412447143,15,3.2,118.085443,22.538332,271.9,30,2024-04-15 23:40:06,1099
1214,,,MINDONGYU64009      ,412447143,15,3.3,118.075427,22.538265,269.9,30,2024-04-15 23:50:41,945
1251,,,MINDONGYU64009      ,412447143,15,1.0,117.939413,22.635543,70.9,30,2024-04-16 17:20:18,966
867,,,MINDONGYU64009      ,412447143,15,7.1,117.930865,22.660502,336.9,30,2024-04-16 17:38:07,667
1104,,,MINDONGYU64009      ,412447143,15,7.2,117.920253,22.688552,328.9,30,2024-04-16 17:52:48,886
1369,,,MINDONGYU64009      ,412447143,15,7.1,117.906797,22.710878,319.3,30,2024-04-16 18:05:40,1034
858,,,MINDONGYU64009      ,412447143,15,7.1,117.894438,22.731842,329.9,30,2024-04-16 18:17:40,644
1066,,,MINDONGYU64009      ,412447143,15,7.1,117.87524,22.762798,336.1,30,2024-04-16 18:35:48,838
921,,,MINDONGYU64009      ,412447143,15,6.8,117.8267,22.82698,340.5,30,2024-04-16 19:17:14,691
1442,,,MINDONGYU64009      ,412447143,15,7.1,117.812185,22.858482,335.0,30,2024-04-16 19:35:27,1101
1515,,,MINDONGYU64009      ,412447143,15,7.1,117.64885,23.19165,337.9,30,2024-04-16 22:43:12,1122
1151,,64009.0,,412447143,15,7.6,117.583715,23.331443,328.4,30,2024-04-16 23:56:19,930
1441,,64009.0,,412447143,15,7.9,117.57164,23.359565,341.5,30,2024-04-17 00:10:16,1094
1010,,,MINDONGYU64009      ,412447143,15,7.8,117.539077,23.41544,331.2,30,2024-04-17 00:40:19,774
1153,,,MINDONGYU64009      ,412447143,15,7.7,117.52428,23.445983,342.9,30,2024-04-17 00:55:45,910
1077,,64009.0,,412447143,15,7.7,117.50664,23.47274,332.5,30,2024-04-17 01:10:15,822
1223,,64009.0,,412447143,15,7.5,117.495143,23.491777,334.5,30,2024-04-17 01:20:19,949
978,,,MINDONGYU64009      ,412447143,15,8.1,117.457388,23.558885,331.5,30,2024-04-17 01:55:26,770
1280,,,MINDONGYU64009      ,412447143,15,0.0,117.429552,23.59635,0.1,30,2024-04-17 02:31:22,1021
1307,,,MINDONGYU64009      ,412447143,15,0.2,117.428452,23.59825,0.2,30,2024-04-21 14:02:56,1021
1558,,,MINDONGYU64009      ,412447143,15,8.4,117.44456,23.52971,172.7,30,2024-04-21 14:45:31,1138
1259,,64009.0,,412447143,15,8.4,117.4509,23.50473,174.6,30,2024-04-21 14:56:21,977
1086,,64009.0,,412447143,15,8.7,117.466107,23.437122,168.6,30,2024-04-21 15:25:01,850
1097,,,MINDONGYU64009      ,412447143,15,7.4,117.627833,23.209858,334.6,30,2024-04-25 12:26:19,789
1095,,,MINDONGYU64009      ,412447143,15,7.4,117.627833,23.209858,334.6,30,2024-04-25 12:26:19,789
1355,,,MINDONGYU64009      ,412447143,15,7.4,117.627833,23.209858,334.6,30,2024-04-25 12:26:19,882
975,,,MINDONGYU64009      ,412447143,15,7.8,117.569452,23.307718,323.2,30,2024-04-25 13:20:43,727
929,,,MINDONGYU64009      ,412447143,15,7.8,117.569452,23.307718,323.2,30,2024-04-25 13:20:43,703
915,,64009  ,,412447143,15,7.6,117.560813,23.324543,325.7,30,2024-04-25 13:30:01,699
945,,64009  ,,412447143,15,7.6,117.560813,23.324543,325.7,30,2024-04-25 13:30:01,672
