fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,0,,412700225,15,0.4,118.138473,24.576965,24.2,30,2024-04-18 04:51:46,3516
5772,,0,,412700225,15,0.6,118.139183,24.577035,293.3,30,2024-04-18 05:32:47,3944
5511,,0,,412700225,15,0.2,118.138973,24.580073,31.7,30,2024-04-18 06:06:47,3705
5530,,0,,412700225,15,5.3,118.145137,24.586685,34.6,30,2024-04-18 09:05:50,3524
6309,,0,,412700225,15,0.0,118.139013,24.576643,188.2,30,2024-04-20 04:46:04,4524
5755,,0,,412700225,15,0.1,118.137838,24.577372,74.9,30,2024-04-20 05:04:06,4004
5779,,0,,412700225,15,2.5,118.137757,24.577472,31.3,30,2024-04-20 05:17:05,4010
6869,,0,,412700225,15,0.6,118.143353,24.580582,291.5,30,2024-04-20 07:26:13,4968
7248,,0,,412700225,15,0.5,118.142818,24.580975,321.1,30,2024-04-20 07:28:14,5237
6967,,0,,412700225,15,0.9,118.140705,24.582005,132.6,30,2024-04-20 08:10:15,4957
6842,,0,,412700225,15,0.1,118.140827,24.582222,0.0,30,2024-04-20 08:34:16,4846
6876,,0,,412700225,15,5.7,118.145713,24.589603,39.2,30,2024-04-20 08:55:17,4848
6434,,0,,412700225,15,0.2,118.138655,24.577213,207.5,30,2024-04-22 05:12:48,4628
6211,,0,,412700225,15,4.3,118.140158,24.579192,348.8,30,2024-04-22 05:23:50,4466
6745,,0,,412700225,15,3.7,118.137068,24.580298,338.3,30,2024-04-22 07:15:51,4929
6501,,0,,412700225,15,0.9,118.14167,24.581625,324.1,30,2024-04-22 07:51:54,4701
6802,,0,,412700225,15,5.9,118.149028,24.592963,33.8,30,2024-04-22 08:42:56,4877
5503,,0000000,,412700225,15,1.0,118.13817,24.577633,289.1,30,2024-04-25 08:35:50,3569
5378,,0000000,,412700225,15,1.0,118.13817,24.577633,289.1,30,2024-04-25 08:35:50,3519
5140,,0000000,,412700225,15,1.0,118.13817,24.577633,289.1,30,2024-04-25 08:35:50,3353
5394,,0000000,,412700225,15,1.0,118.13817,24.577633,289.1,30,2024-04-25 08:35:50,3512
5487,,0000000,,412700225,15,6.4,118.140088,24.5815,163.6,30,2024-04-27 04:15:11,3687
5264,,0000000,,412700225,15,6.4,118.140088,24.5815,163.6,30,2024-04-27 04:15:11,3527
5452,,0000000,,412700225,15,6.4,118.140088,24.5815,163.6,30,2024-04-27 04:15:11,3677
5565,,0000000,,412700225,15,0.6,118.139065,24.579378,324.3,30,2024-04-27 04:28:13,3749
5209,,0000000,,412700225,15,0.6,118.139065,24.579378,324.3,30,2024-04-27 04:28:13,3515
5373,,0000000,,412700225,15,0.6,118.139065,24.579378,324.3,30,2024-04-27 04:28:13,3639
5436,,0000000,,412700225,15,0.7,118.13919,24.57547,152.4,30,2024-04-27 05:07:15,3678
5701,,0000000,,412700225,15,0.7,118.13919,24.57547,152.4,30,2024-04-27 05:07:15,3866
5605,,0000000,,412700225,15,0.7,118.13919,24.57547,152.4,30,2024-04-27 05:07:15,3794
5693,,0000000,,412700225,15,0.0,118.139212,24.575483,305.7,30,2024-04-27 05:19:15,3857
5497,,0000000,,412700225,15,0.0,118.139212,24.575483,305.7,30,2024-04-27 05:19:15,3735
5391,,0000000,,412700225,15,0.0,118.139212,24.575483,305.7,30,2024-04-27 05:19:15,3672
5662,,0000000,,412700225,15,0.8,118.141167,24.576617,130.7,30,2024-04-27 05:37:17,3854
5713,,0000000,,412700225,15,0.8,118.141167,24.576617,130.7,30,2024-04-27 05:37:17,3899
5567,,0000000,,412700225,15,0.8,118.141167,24.576617,130.7,30,2024-04-27 05:37:17,3816
5903,,0000000,,412700225,15,0.4,118.143707,24.579762,142.6,30,2024-04-27 06:43:21,4048
5716,,0000000,,412700225,15,0.4,118.143707,24.579762,142.6,30,2024-04-27 06:43:21,3888
6310,,0000000,,412700225,15,0.4,118.143707,24.579762,142.6,30,2024-04-27 06:43:21,4322
5882,,0000000,,412700225,15,0.3,118.138022,24.577675,0.0,30,2024-04-27 07:22:35,4034
6008,,0000000,,412700225,15,0.3,118.138022,24.577675,0.0,30,2024-04-27 07:22:35,4101
5873,,0000000,,412700225,15,0.3,118.138022,24.577675,0.0,30,2024-04-27 07:22:35,3975
5776,,0000000,,412700225,15,4.7,118.147795,24.580098,66.2,30,2024-04-27 08:04:25,3886
5806,,0000000,,412700225,15,4.7,118.147795,24.580098,66.2,30,2024-04-27 08:04:25,3894
5686,,0000000,,412700225,15,4.7,118.147795,24.580098,66.2,30,2024-04-27 08:04:25,3835
5370,,0000000,,412700225,15,5.1,118.166777,24.614733,225.6,30,2024-04-29 03:56:52,3562
5608,,0000000,,412700225,15,5.1,118.166777,24.614733,225.6,30,2024-04-29 03:56:52,3724
5545,,0000000,,412700225,15,5.1,118.166777,24.614733,225.6,30,2024-04-29 03:56:52,3674
