fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,60158-14-97%,236015814,15,0.1,118.015227,23.859735,89.0,0,2024-04-21 15:36:45,3490
4902,,,60158-14-94%,236015814,15,7.0,117.979273,24.115338,352.2,0,2024-04-22 00:04:04,3372
5168,,,60158-14-94%,236015814,15,6.9,117.979085,24.123228,359.1,0,2024-04-22 00:08:05,3567
4733,,,60158-14-99%,236015814,15,0.8,117.862775,23.776713,208.3,0,2024-04-25 14:50:00,3125
4725,,,60158-14-99%,236015814,15,0.8,117.862775,23.776713,208.3,0,2024-04-25 14:50:00,3090
4875,,,60158-14-99%,236015814,15,0.8,117.862775,23.776713,208.3,0,2024-04-25 14:50:00,3167
4680,,,60158-14-99%,236015814,15,0.8,117.85985,23.77168,208.7,0,2024-04-25 15:16:00,3063
4464,,,60158-14-99%,236015814,15,0.8,117.85985,23.77168,208.7,0,2024-04-25 15:16:00,2868
4617,,,60158-14-99%,236015814,15,0.8,117.85985,23.77168,208.7,0,2024-04-25 15:16:00,2948
4790,,,60158-14-99%,236015814,15,1.0,117.85674,23.765495,237.8,0,2024-04-25 15:49:00,3123
4836,,,60158-14-99%,236015814,15,1.0,117.85674,23.765495,237.8,0,2024-04-25 15:49:00,3156
5003,,,60158-14-99%,236015814,15,1.0,117.85674,23.765495,237.8,0,2024-04-25 15:49:00,3259
5189,,,60158-14-99%,236015814,15,0.7,117.85603,23.763742,198.0,0,2024-04-25 16:00:00,3411
4789,,,60158-14-99%,236015814,15,0.7,117.85603,23.763742,198.0,0,2024-04-25 16:00:00,3116
5056,,,60158-14-99%,236015814,15,0.7,117.85603,23.763742,198.0,0,2024-04-25 16:00:00,3305
5114,,,60158-14-99%,236015814,15,0.5,117.854998,23.760512,193.4,0,2024-04-25 16:21:00,3346
4798,,,60158-14-99%,236015814,15,0.5,117.854998,23.760512,193.4,0,2024-04-25 16:21:00,3127
4989,,,60158-14-99%,236015814,15,0.5,117.854998,23.760512,193.4,0,2024-04-25 16:21:00,3267
5299,,,60158-14-99%,236015814,15,0.3,117.854315,23.756595,181.2,0,2024-04-25 16:53:00,3492
5101,,,60158-14-99%,236015814,15,0.3,117.854315,23.756595,181.2,0,2024-04-25 16:53:00,3367
4956,,,60158-14-99%,236015814,15,0.3,117.854315,23.756595,181.2,0,2024-04-25 16:53:00,3265
5074,,,60158-14-99%,236015814,15,0.3,117.854388,23.755418,176.9,0,2024-04-25 17:05:00,3366
4985,,,60158-14-99%,236015814,15,0.3,117.854388,23.755418,176.9,0,2024-04-25 17:05:00,3342
5204,,,60158-14-99%,236015814,15,0.2,117.854712,23.754638,157.1,0,2024-04-25 17:16:00,3484
4961,,,60158-14-99%,236015814,15,0.2,117.854712,23.754638,157.1,0,2024-04-25 17:16:00,3300
5131,,,60158-14-99%,236015814,15,0.2,117.854712,23.754638,157.1,0,2024-04-25 17:16:00,3398
4730,,,60158-14-99%,236015814,15,0.1,117.855233,23.753912,133.2,0,2024-04-25 17:29:00,3126
4976,,,60158-14-99%,236015814,15,0.1,117.855233,23.753912,133.2,0,2024-04-25 17:29:00,3282
5141,,,60158-14-99%,236015814,15,0.1,117.855233,23.753912,133.2,0,2024-04-25 17:29:00,3393
4662,,,60158-14-99%,236015814,15,0.1,117.85591,23.753575,84.4,0,2024-04-25 17:42:00,3075
4478,,,60158-14-99%,236015814,15,0.1,117.85591,23.753575,84.4,0,2024-04-25 17:42:00,2954
4845,,,60158-14-99%,236015814,15,0.1,117.85591,23.753575,84.4,0,2024-04-25 17:42:00,3189
4929,,,60158-14-99%,236015814,15,0.2,117.856957,23.753548,63.9,0,2024-04-25 17:57:00,3276
4713,,,60158-14-99%,236015814,15,0.2,117.856957,23.753548,63.9,0,2024-04-25 17:57:00,3172
4619,,,60158-14-99%,236015814,15,0.4,117.858048,23.753958,108.5,0,2024-04-25 18:10:00,3029
5064,,,60158-14-99%,236015814,15,0.4,117.858048,23.753958,108.5,0,2024-04-25 18:10:00,3379
4888,,,60158-14-99%,236015814,15,0.4,117.858048,23.753958,108.5,0,2024-04-25 18:10:00,3289
4665,,,60158-14-99%,236015814,15,0.4,117.859682,23.754483,73.2,0,2024-04-25 18:25:00,3129
4592,,,60158-14-99%,236015814,15,0.4,117.859682,23.754483,73.2,0,2024-04-25 18:25:00,3066
4793,,,60158-14-99%,236015814,15,0.5,117.861788,23.755745,57.6,0,2024-04-25 18:41:00,3225
4731,,,60158-14-99%,236015814,15,0.5,117.861788,23.755745,57.6,0,2024-04-25 18:41:00,3182
4944,,,60158-14-99%,236015814,15,0.5,117.861788,23.755745,57.6,0,2024-04-25 18:41:00,3321
4723,,,60158-14-99%,236015814,15,1.4,117.86377,23.757555,20.4,0,2024-04-25 18:55:00,3169
4679,,,60158-14-99%,236015814,15,1.4,117.86377,23.757555,20.4,0,2024-04-25 18:55:00,3132
4935,,,60158-14-99%,236015814,15,0.6,117.865195,23.758353,47.5,0,2024-04-25 19:05:00,3293
4879,,,60158-14-99%,236015814,15,0.6,117.865195,23.758353,47.5,0,2024-04-25 19:05:00,3239
4988,,,60158-14-99%,236015814,15,0.6,117.865195,23.758353,47.5,0,2024-04-25 19:05:00,3336
4898,,,60158-14-99%,236015814,15,0.8,117.868193,23.761065,41.8,0,2024-04-25 19:22:00,3290
4861,,,60158-14-99%,236015814,15,0.8,117.868193,23.761065,41.8,0,2024-04-25 19:22:00,3241
4837,,,60158-14-93%,236015814,15,5.7,117.925787,23.757268,173.1,0,2024-04-26 09:12:00,3240
