fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,HAIER188188-99%     ,180656931,15,3.2,118.42986,24.31357,43.0,0,2024-04-19 04:55:21,1228
1756,,,HAIER188188-99%     ,180656931,15,0.8,118.433423,24.313983,50.0,0,2024-04-19 05:10:43,1145
1866,,,HAIER188188-99%     ,180656931,15,1.0,118.430237,24.299652,21.0,0,2024-04-19 06:46:43,1256
1917,,,HAIER188188-99%     ,180656931,15,3.0,118.434967,24.306398,31.0,0,2024-04-19 06:52:26,1307
1703,,,HAIER188188-99%     ,180656931,15,0.6,118.434982,24.308117,0.0,0,2024-04-19 06:55:10,1154
2042,,,HAIER188188-99%     ,180656931,15,0.4,118.434807,24.30874,351.0,0,2024-04-19 07:00:45,1403
1984,,,HAIER188188-99%     ,180656931,15,0.1,118.434743,24.308923,349.0,0,2024-04-19 07:03:34,1381
1642,,,HAIER188188-99%     ,180656931,15,0.0,118.434453,24.30989,192.0,0,2024-04-19 07:08:47,1141
1595,,,HAIER188188-99%     ,180656931,15,0.0,118.43442,24.309875,243.0,0,2024-04-19 07:11:45,1098
1657,,,HAIER188188-99%     ,180656931,15,0.0,118.434382,24.309835,213.0,0,2024-04-19 07:17:28,1153
2102,,,HAIER188188-99%     ,180656931,15,0.0,118.43439,24.309822,168.0,0,2024-04-19 07:20:21,1465
1937,,,HAIER188188-99%     ,180656931,15,0.0,118.43436,24.309763,197.0,0,2024-04-19 07:25:57,1344
1987,,,HAIER188188-99%     ,180656931,15,0.0,118.434338,24.309735,208.0,0,2024-04-19 07:28:44,1383
1786,,,HAIER188188-99%     ,180656931,15,0.0,118.43433,24.309732,226.0,0,2024-04-19 07:31:44,1268
2180,,,HAIER188188-99%     ,180656931,15,0.0,118.434328,24.309723,288.0,0,2024-04-19 07:37:33,1537
