fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,88888-2-99%         ,108888802,15,0.0,118.431307,24.283175,39.0,0,2024-04-15 21:41:07,3755
5382,,,88888-2-99%         ,108888802,15,0.0,118.431273,24.283167,309.0,0,2024-04-15 21:45:47,3677
5275,,,88888-2-99%         ,108888802,15,0.0,118.431285,24.2832,0.0,0,2024-04-15 21:50:27,3611
5428,,,88888-2-99%         ,108888802,15,0.0,118.431307,24.283202,82.0,0,2024-04-15 21:52:43,3696
5643,,,88888-2-99%         ,108888802,15,0.0,118.431242,24.283197,281.0,0,2024-04-15 21:57:23,3814
5649,,,88888-2-99%         ,108888802,15,0.0,118.431273,24.283178,180.0,0,2024-04-15 22:01:57,3825
5160,,,88888-2-99%         ,108888802,15,0.0,118.431285,24.283205,180.0,0,2024-04-15 22:06:36,3549
5414,,,88888-2-99%         ,108888802,15,0.0,118.431263,24.283242,341.0,0,2024-04-15 22:08:55,3691
5530,,,88888-2-99%         ,108888802,15,0.0,118.431263,24.28325,262.0,0,2024-04-15 22:13:31,3775
5276,,,88888-2-99%         ,108888802,15,0.0,118.431295,24.283242,115.0,0,2024-04-15 22:18:06,3621
5533,,,88888-2-99%         ,108888802,15,0.0,118.431253,24.283307,334.0,0,2024-04-15 22:22:44,3779
5472,,,88888-2-99%         ,108888802,15,0.0,118.43121,24.283285,313.0,0,2024-04-15 22:27:22,3722
5025,,,88888-2-99%         ,108888802,15,0.0,118.43121,24.283287,0.0,0,2024-04-15 22:29:37,3405
5459,,,88888-2-99%         ,108888802,15,0.0,118.43122,24.283237,180.0,0,2024-04-15 22:34:15,3700
5196,,,88888-2-99%         ,108888802,15,0.0,118.431232,24.283272,180.0,0,2024-04-15 22:38:49,3537
5216,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.283272,270.0,0,2024-04-15 22:43:31,3574
5244,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283293,0.0,0,2024-04-15 22:45:49,3562
5355,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283298,251.0,0,2024-04-15 22:50:21,3631
5081,,,88888-2-99%         ,108888802,15,0.0,118.431167,24.283317,281.0,0,2024-04-15 22:54:58,3446
5584,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283277,264.0,0,2024-04-15 22:59:30,3802
5212,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283247,251.0,0,2024-04-15 23:04:27,3566
5261,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.28325,281.0,0,2024-04-15 23:08:59,3584
5641,,,88888-2-99%         ,108888802,15,0.0,118.431232,24.283247,93.0,0,2024-04-15 23:11:19,3790
5341,,,88888-2-99%         ,108888802,15,0.0,118.431295,24.283347,0.0,0,2024-04-15 23:15:51,3580
5351,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.283282,277.0,0,2024-04-15 23:20:21,3613
5183,,,88888-2-99%         ,108888802,15,0.0,118.43121,24.283285,217.0,0,2024-04-15 23:24:53,3516
5034,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.28328,262.0,0,2024-04-15 23:27:09,3417
5327,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283325,304.0,0,2024-04-15 23:31:42,3567
5397,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.28332,270.0,0,2024-04-15 23:36:17,3632
5213,,,88888-2-99%         ,108888802,15,0.0,118.431147,24.283312,228.0,0,2024-04-15 23:40:46,3515
5220,,,88888-2-99%         ,108888802,15,0.0,118.431093,24.283285,241.0,0,2024-04-15 23:43:02,3524
5541,,,88888-2-99%         ,108888802,15,0.0,118.43121,24.283367,65.0,0,2024-04-15 23:49:52,3724
5219,,,88888-2-99%         ,108888802,15,0.0,118.431125,24.283308,236.0,0,2024-04-15 23:52:09,3507
5182,,,88888-2-99%         ,108888802,15,0.0,118.431135,24.283352,32.0,0,2024-04-15 23:56:40,3539
5249,,,88888-2-99%         ,108888802,15,0.0,118.431147,24.283375,55.0,0,2024-04-16 00:01:12,3568
5253,,,88888-2-99%         ,108888802,15,0.0,118.431135,24.283325,24.0,0,2024-04-16 00:05:44,3545
