fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,,TIELONG61773-51  90%,617730051,15,0.1,122.319045,26.074618,319.7,0,2024-04-16 11:53:58,3918
5481,,,TIELONG61773-51  90%,617730051,15,0.0,122.31888,26.074643,0.0,0,2024-04-16 12:26:28,3872
4537,,,TIELONG61773-51  89%,617730051,15,0.1,122.322183,26.072095,68.6,0,2024-04-16 20:23:58,3155
4605,,,TIELONG61773-51  90%,617730051,15,0.3,122.321892,26.072202,282.7,0,2024-04-16 20:28:58,3220
4369,,,TIELONG61773-51  89%,617730051,15,1.5,122.32071,26.072208,270.4,0,2024-04-16 20:31:29,3054
4388,,,TIELONG61773-51  89%,617730051,15,0.2,122.320527,26.072252,284.8,0,2024-04-16 20:33:58,3085
4128,,,TIELONG61773-51  88%,617730051,15,0.0,122.322623,26.072137,0.0,0,2024-04-16 20:38:58,2881
4588,,,TIELONG61773-51  89%,617730051,15,0.0,122.322673,26.072257,0.0,0,2024-04-16 20:43:58,3189
4698,,,TIELONG61773-51  89%,617730051,15,0.0,122.322685,26.072303,0.0,0,2024-04-16 20:48:58,3285
4747,,,TIELONG61773-51  90%,617730051,15,0.0,122.322673,26.072317,0.0,0,2024-04-16 20:56:28,3293
4822,,,TIELONG61773-51  89%,617730051,15,0.0,122.322665,26.072347,0.0,0,2024-04-16 21:01:28,3322
4558,,,TIELONG61773-51  90%,617730051,15,0.0,122.322703,26.072385,0.0,0,2024-04-16 21:03:58,3168
4574,,,TIELONG61773-51  89%,617730051,15,0.0,122.322718,26.07251,0.0,0,2024-04-16 21:16:28,3147
4569,,,TIELONG61773-51  90%,617730051,15,0.0,122.322712,26.072508,0.0,0,2024-04-16 21:18:59,3149
4621,,,TIELONG61773-51  90%,617730051,15,0.0,122.322673,26.072593,0.0,0,2024-04-16 21:26:28,3213
4289,,,TIELONG61773-51  89%,617730051,15,0.0,122.322665,26.072618,0.0,0,2024-04-16 21:31:28,2974
4673,,,TIELONG61773-51  90%,617730051,15,0.0,122.322693,26.072647,0.0,0,2024-04-16 21:33:58,3224
4472,,,TIELONG61773-51  88%,617730051,15,0.0,122.322703,26.072745,0.0,0,2024-04-16 21:38:58,3107
4671,,,TIELONG61773-51  88%,617730051,15,0.0,122.322677,26.072955,340.3,0,2024-04-16 21:46:28,3294
4671,,,TIELONG61773-51  90%,617730051,15,0.0,122.3227,26.072868,0.0,0,2024-04-16 21:53:58,3300
4223,,,TIELONG61773-51  89%,617730051,15,0.0,122.319063,26.07464,0.0,0,2024-04-17 00:43:58,2923
4402,,,TIELONG61773-51  89%,617730051,15,0.0,122.318933,26.074637,0.0,0,2024-04-17 00:53:58,3041
4259,,,TIELONG61773-51  86%,617730051,15,0.0,122.25779,26.094593,0.0,0,2024-04-17 19:23:28,2883
4663,,,TIELONG61773-51  87%,617730051,15,0.0,122.257818,26.09408,0.0,0,2024-04-17 22:11:00,3132
4745,,,TIELONG61773-51  86%,617730051,15,0.0,122.257848,26.094158,0.0,0,2024-04-17 22:18:34,3195
4302,,,TIELONG61773-51  86%,617730051,15,0.0,122.25772,26.09454,0.0,0,2024-04-17 22:55:58,2843
4394,,,TIELONG61773-51  87%,617730051,15,0.0,122.257358,26.095298,331.5,0,2024-04-17 23:45:58,2936
4400,,,TIELONG61773-51  85%,617730051,15,0.1,122.257008,26.095662,314.7,0,2024-04-18 00:10:58,2928
4579,,,TIELONG61773-51  85%,617730051,15,0.0,122.25611,26.09616,0.0,0,2024-04-18 00:53:29,3086
