fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,HUAZHU1HAO,413015333,15,0.0,120.747438,26.729828,157.9,30,2024-04-16 22:10:03,80
339,,,HUAZHU1HAO,413015333,15,0.0,120.74705,26.729717,169.2,30,2024-04-16 22:41:31,229
43,,,HUAZHU1HAO,413015333,15,0.0,120.746415,26.729975,288.2,30,2024-04-16 23:42:46,29
339,,,HUAZHU1HAO,413015333,15,0.0,120.7464,26.729983,290.2,30,2024-04-16 23:53:37,227
115,,,,413015333,15,0.0,120.74672,26.72971,131.5,30,2024-04-17 03:32:53,76
461,,,,413015333,15,6.6,120.742743,26.730667,171.9,30,2024-04-17 03:59:50,313
401,,,,413015333,15,7.5,120.741838,26.697102,181.3,30,2024-04-17 04:16:51,280
156,,,,413015333,15,7.2,120.741988,26.68954,180.9,30,2024-04-17 04:20:36,102
230,,,HUAZHU1HAO,413015333,15,7.4,120.741947,26.6681,181.1,30,2024-04-17 04:30:55,160
176,,,HUAZHU1HAO,413015333,15,7.7,120.742085,26.650117,177.6,0,2024-04-17 04:39:24,117
158,,,HUAZHU1HAO,413015333,15,76.1,120.741842,26.624265,178.8,30,2024-04-17 04:52:13,109
330,,,HUAZHU1HAO,413015333,15,6.9,120.741833,26.611483,175.8,30,2024-04-17 04:58:47,217
335,,,HUAZHU1HAO,413015333,15,7.2,120.74175,26.6011,176.6,30,2024-04-17 05:03:53,237
155,,,HUAZHU1HAO,413015333,15,7.3,120.74177,26.582512,177.7,30,2024-04-17 05:12:53,108
279,,,HUAZHU1HAO,413015333,15,7.4,120.741802,26.574225,178.4,30,2024-04-17 05:16:54,202
277,,,HUAZHU1HAO,413015333,15,6.1,120.746183,26.556087,183.3,0,2024-04-17 05:26:04,191
154,,,HUAZHU1HAO,413015333,15,4.8,120.742217,26.55215,94.8,30,2024-04-17 05:29:37,109
172,,,HUAZHU1HAO,413015333,15,7.4,120.74791,26.560563,56.9,30,2024-04-17 05:35:35,128
389,,,HUAZHU1HAO,413015333,15,0.3,120.74285,26.566233,293.1,30,2024-04-17 07:00:07,275
156,,,HUAZHU1HAO,413015333,15,0.2,120.742117,26.5667,304.9,30,2024-04-17 07:07:28,107
344,,,HUAZHU1HAO,413015333,15,0.2,120.741117,26.567317,296.3,30,2024-04-17 07:19:54,234
323,,,HUAZHU1HAO,413015333,15,0.3,120.740817,26.56775,308.4,30,2024-04-17 07:25:05,214
574,,,,413015333,15,0.4,120.740313,26.570285,16.2,30,2024-04-17 07:52:54,405
449,,,,413015333,15,6.3,120.756297,26.5638,1.9,30,2024-04-17 08:56:12,317
164,,,HUAZHU1HAO,413015333,15,1.6,120.769883,26.582248,20.9,30,2024-04-17 10:05:17,117
227,,,HUAZHU1HAO,413015333,15,1.6,120.77145,26.587217,22.3,30,2024-04-17 10:17:05,157
57,,,HUAZHU1HAO,413015333,15,1.6,120.771752,26.588398,19.8,30,2024-04-17 10:19:45,39
349,,,,413015333,15,1.4,120.775812,26.621945,7.9,30,2024-04-17 11:36:04,248
274,,,HUAZHU1HAO,413015333,15,1.0,120.7757,26.627767,352.5,30,2024-04-17 11:49:44,201
158,,,HUAZHU1HAO,413015333,15,1.1,120.775068,26.63824,329.6,30,2024-04-17 12:23:05,104
338,,,HUAZHU1HAO,413015333,15,0.2,120.774378,26.64242,281.3,30,2024-04-17 12:45:28,221
108,,,HUAZHU1HAO,413015333,15,1.6,120.77305,26.645717,6.1,30,2024-04-17 13:01:46,68
50,,,HUAZHU1HAO,413015333,15,1.6,120.77305,26.646802,3.8,30,2024-04-17 13:04:20,29
341,,,HUAZHU1HAO,413015333,15,1.3,120.77305,26.6508,351.7,30,2024-04-17 13:13:33,215
335,,,HUAZHU1HAO,413015333,15,0.9,120.77215,26.659917,355.7,30,2024-04-17 13:40:48,223
105,,,HUAZHU1HAO,413015333,15,2.0,120.77169,26.664035,6.4,0,2024-04-17 13:51:25,61
456,,,HUAZHU1HAO,413015333,15,1.5,120.77146,26.669407,329.8,0,2024-04-17 14:05:52,298
401,,,HUAZHU1HAO,413015333,15,0.9,120.770207,26.67239,357.6,0,2024-04-17 14:16:11,265
398,,,,413015333,15,1.7,120.766542,26.691935,338.8,30,2024-04-17 15:15:05,265
332,,,,413015333,15,1.3,120.766258,26.693023,346.2,30,2024-04-17 15:18:05,218
95,,,HUAZHU1HAO,413015333,15,1.1,120.763517,26.71135,15.7,30,2024-04-17 16:18:10,65
209,,,HUAZHU1HAO,413015333,15,0.4,120.763683,26.712583,17.1,30,2024-04-17 16:22:36,134
203,,,,413015333,15,5.4,120.76263,26.747022,224.7,30,2024-04-17 18:17:53,123
387,,,,413015333,15,0.2,120.74392,26.742885,105.6,30,2024-04-17 18:34:03,267
274,,,,413015333,15,0.0,120.743973,26.74303,11.0,30,2024-04-17 20:59:14,178
331,,,HUAZHU1HAO,413015333,15,0.0,120.743983,26.743017,21.9,30,2024-04-17 21:07:05,219
38,,,HUAZHU1HAO,413015333,15,0.2,120.743867,26.743067,333.0,0,2024-04-17 23:31:18,26
337,,,HUAZHU1HAO,413015333,15,0.2,120.741817,26.742167,207.9,30,2024-04-18 02:14:24,225
214,,,HUAZHU1HAO,413015333,15,0.1,120.741798,26.742088,173.7,30,2024-04-18 02:21:06,145
215,,,HUAZHU1HAO,413015333,15,0.2,120.741722,26.742032,183.5,30,2024-04-18 02:24:02,142
160,,,HUAZHU1HAO,413015333,15,0.0,120.741667,26.742083,175.2,30,2024-04-18 02:30:31,109
157,,,HUAZHU1HAO,413015333,15,0.2,120.74155,26.742032,302.2,30,2024-04-18 02:38:37,108
156,,,HUAZHU1HAO,413015333,15,0.1,120.741513,26.742022,267.8,30,2024-04-18 02:41:40,100
105,,,HUAZHU1HAO,413015333,15,0.1,120.741428,26.741923,184.3,30,2024-04-18 03:00:19,69
219,,,HUAZHU1HAO,413015333,15,0.3,120.741103,26.741705,257.0,0,2024-04-18 03:16:23,140
54,,,HUAZHU1HAO,413015333,15,0.5,120.740917,26.741598,224.1,30,2024-04-18 03:21:58,36
92,,,,413015333,15,0.2,120.740848,26.741537,212.4,30,2024-04-18 03:25:42,56
330,,,HUAZHU1HAO,413015333,15,0.2,120.73975,26.740833,219.5,30,2024-04-18 03:48:26,202
229,,,HUAZHU1HAO,413015333,15,0.7,120.739,26.74035,249.8,30,2024-04-18 03:55:55,151
276,,,HUAZHU1HAO,413015333,15,0.2,120.738193,26.739792,234.7,0,2024-04-18 04:04:58,187
461,,,HUAZHU1HAO,413015333,15,0.1,120.737542,26.739407,228.1,0,2024-04-18 04:13:40,308
336,,,,413015333,15,0.9,120.735113,26.738293,239.3,30,2024-04-18 04:34:06,222
393,,,HUAZHU1HAO,413015333,15,0.0,120.734672,26.737595,297.4,0,2024-04-18 05:25:39,253
341,,,HUAZHU1HAO,413015333,15,0.0,120.734843,26.737323,239.1,0,2024-04-18 06:35:31,228
341,,,HUAZHU1HAO,413015333,15,0.1,120.734967,26.737215,130.2,30,2024-04-18 06:53:49,241
215,,,HUAZHU1HAO,413015333,15,0.0,120.735017,26.737183,177.2,30,2024-04-18 06:58:16,149
514,,,HUAZHU1HAO,413015333,15,0.1,120.735217,26.737017,310.0,30,2024-04-18 08:10:58,352
160,,,HUAZHU1HAO,413015333,15,0.1,120.734575,26.737628,308.4,30,2024-04-18 10:42:38,98
281,,,HUAZHU1HAO,413015333,15,0.0,120.734333,26.738133,184.9,30,2024-04-18 11:55:28,182
154,,,HUAZHU1HAO,413015333,15,0.2,120.7344,26.7381,256.1,30,2024-04-18 17:10:12,97
327,,,HUAZHU1HAO,413015333,15,8.1,120.720533,26.692383,186.7,30,2024-04-18 18:11:57,217
386,,,HUAZHU1HAO,413015333,15,8.3,120.719083,26.660033,184.3,30,2024-04-18 18:26:40,251
449,,,HUAZHU1HAO,413015333,15,7.6,120.718602,26.653302,183.0,30,2024-04-18 18:29:43,304
101,,,HUAZHU1HAO,413015333,15,102.3,120.71843,26.645603,8.1,30,2024-04-18 18:33:12,66
449,,,,413015333,15,5.3,120.717843,26.632773,197.9,30,2024-04-18 18:39:15,289
271,,,,413015333,15,5.7,120.717763,26.629722,184.2,30,2024-04-18 18:41:15,163
262,,,,413015333,15,0.3,120.715072,26.629693,18.2,30,2024-04-18 18:57:02,173
90,,,HUAZHU1HAO,413015333,15,0.1,120.714983,26.629533,153.2,30,2024-04-18 19:22:34,59
325,,,HUAZHU1HAO,413015333,15,0.3,120.714917,26.629433,178.6,30,2024-04-18 19:32:51,198
394,,,,413015333,15,0.3,120.714883,26.629483,65.2,30,2024-04-18 19:37:16,241
637,,,HUAZHU1HAO,413015333,15,0.0,120.714883,26.6294,113.2,30,2024-04-18 20:05:56,453
339,,,,413015333,15,0.3,120.7149,26.629367,164.8,30,2024-04-18 20:08:07,218
446,,,,413015333,15,0.2,120.714907,26.6294,220.6,30,2024-04-18 20:19:17,283
270,,,HUAZHU1HAO,413015333,15,0.1,120.71495,26.629283,178.6,30,2024-04-18 20:41:57,173
449,,,HUAZHU1HAO,413015333,15,0.3,120.715642,26.628742,116.9,30,2024-04-18 21:12:34,286
88,,,HUAZHU1HAO,413015333,15,0.3,120.717317,26.6292,100.5,30,2024-04-18 22:20:28,56
338,,,HUAZHU1HAO,413015333,15,0.2,120.717417,26.629317,250.9,30,2024-04-18 22:52:07,201
389,,,,413015333,15,0.1,120.7174,26.6293,216.9,30,2024-04-18 22:57:13,235
325,,,HUAZHU1HAO,413015333,15,0.2,120.7174,26.629333,187.9,30,2024-04-18 23:13:25,191
328,,,HUAZHU1HAO,413015333,15,0.1,120.718375,26.629323,189.9,30,2024-04-18 23:18:38,215
509,,,,413015333,15,0.1,120.717383,26.629217,87.3,30,2024-04-18 23:57:33,323
90,,,HUAZHU1HAO,413015333,15,0.1,120.71735,26.629167,84.4,30,2024-04-19 00:07:04,58
394,,,,413015333,15,0.0,120.717373,26.629177,91.0,30,2024-04-19 00:22:21,245
333,,,HUAZHU1HAO,413015333,15,0.1,120.717317,26.629117,74.8,30,2024-04-19 00:37:14,203
336,,,HUAZHU1HAO,413015333,15,0.1,120.717292,26.629087,133.9,30,2024-04-19 00:42:02,207
96,,,HUAZHU1HAO,413015333,15,0.2,120.71705,26.62885,217.4,30,2024-04-19 01:06:38,47
35,,,HUAZHU1HAO,413015333,15,0.2,120.716963,26.628797,217.4,30,2024-04-19 01:10:46,15
392,,,HUAZHU1HAO,413015333,15,0.3,120.716933,26.628767,218.6,30,2024-04-19 01:11:50,246
511,,,HUAZHU1HAO,413015333,15,0.0,120.715533,26.6287,4.5,30,2024-04-19 02:59:51,350
219,,,HUAZHU1HAO,413015333,15,0.2,120.715483,26.628717,52.2,30,2024-04-19 03:08:43,135
35,,,HUAZHU1HAO,413015333,15,1.1,120.716275,26.629958,45.3,30,2024-04-19 03:45:24,16
405,,,HUAZHU1HAO,413015333,15,5.8,120.7254,26.603717,174.4,30,2024-04-19 04:03:07,259
284,,,HUAZHU1HAO,413015333,15,6.9,120.725385,26.589228,174.6,30,2024-04-19 04:10:21,193
516,,,,413015333,15,7.5,120.72523,26.569928,181.8,30,2024-04-19 04:19:45,351
344,,,HUAZHU1HAO,413015333,15,7.2,120.725662,26.534787,172.4,0,2024-04-19 04:36:30,221
447,,,HUAZHU1HAO,413015333,15,7.4,120.725745,26.525428,183.3,30,2024-04-19 04:40:58,285
44,,,HUAZHU1HAO,413015333,15,7.3,120.725417,26.51314,179.6,30,2024-04-19 04:46:46,28
276,,,HUAZHU1HAO,413015333,15,8.2,120.725955,26.475543,181.1,0,2024-04-19 05:04:54,178
390,,,HUAZHU1HAO,413015333,15,8.4,120.725597,26.463582,182.3,0,2024-04-19 05:10:25,253
443,,,HUAZHU1HAO,413015333,15,8.3,120.725725,26.454695,183.8,0,2024-04-19 05:14:22,305
279,,,HUAZHU1HAO,413015333,15,8.6,120.725603,26.45989,181.6,0,2024-04-19 05:15:51,193
269,,,HUAZHU1HAO,413015333,15,7.9,120.725803,26.438918,186.3,0,2024-04-19 05:21:31,184
450,,,HUAZHU1HAO,413015333,15,7.2,120.725667,26.430133,179.5,30,2024-04-19 05:25:32,296
388,,,HUAZHU1HAO,413015333,15,8.0,120.725615,26.415952,181.0,30,2024-04-19 05:31:54,253
46,,,HUAZHU1HAO,413015333,15,8.0,120.7259,26.407142,184.0,30,2024-04-19 05:35:54,28
329,,,HUAZHU1HAO,413015333,15,7.4,120.726202,26.399188,167.9,30,2024-04-19 05:39:31,218
272,,,HUAZHU1HAO,413015333,15,5.2,120.729458,26.39445,48.1,30,2024-04-19 05:47:52,181
821,,,,413015333,15,5.7,120.733078,26.398628,54.9,30,2024-04-19 05:51:25,621
454,,,,413015333,15,5.8,120.739378,26.402258,33.2,30,2024-04-19 05:55:43,306
400,,,HUAZHU1HAO,413015333,15,6.4,120.741695,26.407755,30.0,30,2024-04-19 05:59:13,268
102,,,HUAZHU1HAO,413015333,15,5.4,120.743567,26.4095,2.3,30,2024-04-19 06:02:17,66
102,,,HUAZHU1HAO,413015333,15,1.0,120.743683,26.41225,122.7,30,2024-04-19 06:05:57,66
222,,,,413015333,15,1.7,120.740773,26.409122,219.1,30,2024-04-19 06:17:31,149
392,,,HUAZHU1HAO,413015333,15,2.1,120.736157,26.403848,2.3,30,2024-04-19 06:36:25,267
104,,,,413015333,15,1.5,120.734667,26.401648,220.5,30,2024-04-19 06:43:53,66
391,,,HUAZHU1HAO,413015333,15,0.9,120.733828,26.400387,213.3,0,2024-04-19 06:48:07,264
330,,,HUAZHU1HAO,413015333,15,0.1,120.733267,26.399383,210.4,0,2024-04-19 06:51:29,227
160,,,HUAZHU1HAO,413015333,15,0.7,120.732267,26.397817,215.7,30,2024-04-19 06:56:40,106
454,,,HUAZHU1HAO,413015333,15,1.6,120.7315,26.396702,212.9,30,2024-04-19 07:00:29,310
101,,,HUAZHU1HAO,413015333,15,1.6,120.731067,26.39615,214.6,30,2024-04-19 07:02:30,71
389,,,HUAZHU1HAO,413015333,15,0.2,120.730155,26.394947,212.7,30,2024-04-19 07:06:52,279
103,,,,413015333,15,1.1,120.729307,26.393482,216.4,30,2024-04-19 07:11:44,70
38,,,HUAZHU1HAO,413015333,15,1.7,120.728717,26.392498,212.8,30,2024-04-19 07:15:03,23
396,,,,413015333,15,1.7,120.72771,26.390925,219.7,30,2024-04-19 07:20:43,269
457,,,HUAZHU1HAO,413015333,15,1.6,120.726742,26.389725,223.4,0,2024-04-19 07:25:29,319
391,,,HUAZHU1HAO,413015333,15,1.7,120.72585,26.3886,222.5,30,2024-04-19 07:29:45,266
220,,,,413015333,15,1.7,120.725333,26.387767,215.6,30,2024-04-19 07:32:40,141
48,,,HUAZHU1HAO,413015333,15,1.4,120.724793,26.38664,204.0,0,2024-04-19 07:36:24,34
394,,,HUAZHU1HAO,413015333,15,1.5,120.7234,26.383567,210.9,30,2024-04-19 07:46:37,274
333,,,HUAZHU1HAO,413015333,15,1.4,120.722717,26.3821,216.4,30,2024-04-19 07:51:48,209
392,,,,413015333,15,0.1,120.7202,26.376267,209.5,30,2024-04-19 08:13:06,279
348,,,,413015333,15,0.4,120.719632,26.374205,204.6,30,2024-04-19 08:20:35,253
455,,,,413015333,15,1.3,120.719142,26.371967,197.7,30,2024-04-19 08:28:25,300
213,,,HUAZHU1HAO,413015333,15,0.9,120.718633,26.368733,188.2,30,2024-04-19 08:40:20,140
156,,,HUAZHU1HAO,413015333,15,0.4,120.718317,26.366983,201.0,30,2024-04-19 08:46:56,102
219,,,HUAZHU1HAO,413015333,15,0.6,120.71805,26.3653,187.3,30,2024-04-19 08:53:33,153
393,,,HUAZHU1HAO,413015333,15,0.6,120.717867,26.364183,190.6,0,2024-04-19 08:57:58,259
279,,,HUAZHU1HAO,413015333,15,5.7,120.721375,26.363973,2.3,30,2024-04-19 09:03:29,181
351,,,,413015333,15,6.5,120.719715,26.367045,357.5,30,2024-04-19 09:05:13,231
275,,,HUAZHU1HAO,413015333,15,6.6,120.718567,26.37385,346.1,30,2024-04-19 09:09:00,169
517,,,HUAZHU1HAO,413015333,15,6.3,120.715907,26.385527,0.9,30,2024-04-19 09:15:42,350
169,,,HUAZHU1HAO,413015333,15,2.7,120.716083,26.3895,4.1,30,2024-04-19 09:18:32,115
218,,,,413015333,15,1.2,120.7169,26.390682,337.4,30,2024-04-19 09:23:42,144
171,,,,413015333,15,1.4,120.717588,26.393055,9.8,30,2024-04-19 09:30:10,101
107,,,HUAZHU1HAO,413015333,15,1.3,120.718472,26.397298,13.4,0,2024-04-19 09:40:24,71
286,,,HUAZHU1HAO,413015333,15,1.5,120.719672,26.40168,18.1,30,2024-04-19 09:51:45,186
170,,,HUAZHU1HAO,413015333,15,1.4,120.7203,26.403383,27.0,30,2024-04-19 09:56:02,112
515,,,HUAZHU1HAO,413015333,15,1.4,120.720433,26.403717,27.0,0,2024-04-19 09:57:32,351
404,,,HUAZHU1HAO,413015333,15,1.1,120.7214,26.4064,18.3,30,2024-04-19 10:04:08,276
47,,,HUAZHU1HAO,413015333,15,1.2,120.722033,26.407883,33.2,30,2024-04-19 10:07:49,31
101,,,HUAZHU1HAO,413015333,15,1.0,120.724193,26.412777,30.7,30,2024-04-19 10:20:03,71
211,,,HUAZHU1HAO,413015333,15,1.0,120.724417,26.413467,30.7,30,2024-04-19 10:21:46,141
336,,,HUAZHU1HAO,413015333,15,1.8,120.725915,26.416285,27.9,30,2024-04-19 10:28:47,221
282,,,HUAZHU1HAO,413015333,15,2.2,120.72715,26.418133,54.7,30,2024-04-19 10:33:33,189
336,,,,413015333,15,1.7,120.728477,26.420472,37.1,30,2024-04-19 10:39:05,221
109,,,HUAZHU1HAO,413015333,15,1.4,120.7298,26.42305,44.8,30,2024-04-19 10:45:20,70
346,,,HUAZHU1HAO,413015333,15,1.6,120.730443,26.42456,31.3,0,2024-04-19 10:48:55,227
108,,,HUAZHU1HAO,413015333,15,1.5,120.731142,26.426332,30.3,30,2024-04-19 10:52:55,66
107,,,HUAZHU1HAO,413015333,15,1.3,120.732233,26.428542,33.7,30,2024-04-19 10:58:34,62
337,,,HUAZHU1HAO,413015333,15,1.8,120.733383,26.431132,34.3,30,2024-04-19 11:05:08,206
105,,,HUAZHU1HAO,413015333,15,1.4,120.734667,26.435023,35.4,0,2024-04-19 11:13:42,64
222,,,HUAZHU1HAO,413015333,15,1.9,120.735402,26.436777,35.8,30,2024-04-19 11:17:30,151
165,,,HUAZHU1HAO,413015333,15,1.0,120.736287,26.438593,7.1,0,2024-04-19 11:23:20,115
164,,,,413015333,15,1.8,120.73679,26.440192,11.0,30,2024-04-19 11:27:03,105
350,,,,413015333,15,1.9,120.737742,26.447053,9.6,30,2024-04-19 11:42:02,234
404,,,,413015333,15,1.8,120.738645,26.449288,349.2,30,2024-04-19 11:48:15,283
396,,,,413015333,15,1.8,120.739085,26.450685,33.2,30,2024-04-19 11:51:54,263
334,,,HUAZHU1HAO,413015333,15,1.9,120.739867,26.453683,21.5,30,2024-04-19 11:58:51,227
103,,,HUAZHU1HAO,413015333,15,23.9,120.740592,26.455953,24.3,30,2024-04-19 12:03:37,69
223,,,HUAZHU1HAO,413015333,15,1.7,120.74117,26.457762,9.4,30,2024-04-19 12:07:46,156
529,,,HUAZHU1HAO,413015333,15,31.7,120.7413,26.458483,10.1,30,2024-04-19 12:09:08,385
398,,,HUAZHU1HAO,413015333,15,1.7,120.743402,26.465318,28.5,0,2024-04-19 12:23:59,274
393,,,HUAZHU1HAO,413015333,15,1.4,120.744133,26.471067,2.2,30,2024-04-19 12:35:37,270
164,,,HUAZHU1HAO,413015333,15,2.1,120.744413,26.474237,358.7,30,2024-04-19 12:42:00,108
271,,,,413015333,15,1.3,120.7449,26.477317,3.3,30,2024-04-19 12:48:04,188
334,,,HUAZHU1HAO,413015333,15,2.1,120.745353,26.480478,0.4,0,2024-04-19 12:55:27,227
332,,,HUAZHU1HAO,413015333,15,0.4,120.745283,26.482783,359.3,30,2024-04-19 13:00:36,221
157,,,HUAZHU1HAO,413015333,15,1.0,120.745923,26.48655,48.3,0,2024-04-19 13:14:21,102
274,,,HUAZHU1HAO,413015333,15,1.0,120.747122,26.487523,37.4,0,2024-04-19 13:23:37,178
219,,,,413015333,15,1.7,120.748368,26.489567,0.7,30,2024-04-19 13:29:53,148
396,,,,413015333,15,1.7,120.749627,26.494252,8.4,30,2024-04-19 13:39:47,268
396,,,,413015333,15,1.7,120.750298,26.496372,30.6,30,2024-04-19 13:44:25,272
219,,,HUAZHU1HAO,413015333,15,1.7,120.751017,26.500162,355.4,0,2024-04-19 13:52:38,133
215,,,HUAZHU1HAO,413015333,15,1.8,120.7512,26.5009,24.0,30,2024-04-19 13:54:14,142
157,,,,413015333,15,2.0,120.751788,26.503515,39.2,30,2024-04-19 14:01:13,106
177,,,,413015333,15,1.7,120.753982,26.512652,5.0,30,2024-04-19 14:22:15,118
467,,,HUAZHU1HAO,413015333,15,1.5,120.749117,26.543433,318.0,30,2024-04-19 15:42:22,317
109,,,HUAZHU1HAO,413015333,15,0.9,120.748567,26.544753,302.1,30,2024-04-19 15:47:21,69
461,,,HUAZHU1HAO,413015333,15,0.9,120.747617,26.5462,335.7,30,2024-04-19 15:53:24,305
335,,,HUAZHU1HAO,413015333,15,2.4,120.744267,26.551517,326.5,30,2024-04-19 16:06:36,228
579,,,HUAZHU1HAO,413015333,15,1.1,120.743233,26.557733,340.5,30,2024-04-19 16:22:03,402
454,,,HUAZHU1HAO,413015333,15,1.8,120.740727,26.563057,336.4,0,2024-04-19 16:42:27,293
391,,,HUAZHU1HAO,413015333,15,32.3,120.739917,26.566017,338.4,30,2024-04-19 16:49:17,262
280,,,HUAZHU1HAO,413015333,15,1.4,120.739383,26.566922,307.1,0,2024-04-19 16:53:06,181
52,,,HUAZHU1HAO,413015333,15,82.9,120.727967,26.639117,82.7,30,2024-04-19 20:57:12,33
221,,,HUAZHU1HAO,413015333,15,0.1,120.728533,26.6396,351.1,30,2024-04-19 21:31:47,153
346,,,,413015333,15,0.0,120.728517,26.639617,352.2,30,2024-04-19 21:33:57,240
166,,,HUAZHU1HAO,413015333,15,0.0,120.728533,26.639633,339.5,30,2024-04-19 21:39:08,115
339,,,HUAZHU1HAO,413015333,15,0.2,120.728583,26.639715,356.5,30,2024-04-19 21:42:49,222
36,,,HUAZHU1HAO,413015333,15,0.2,120.7286,26.63985,6.2,0,2024-04-19 21:47:14,21
458,,,,413015333,15,0.1,120.72868,26.639977,19.5,30,2024-04-19 21:54:44,314
36,,,HUAZHU1HAO,413015333,15,0.2,120.72865,26.64005,346.3,30,2024-04-19 21:57:31,22
93,,,HUAZHU1HAO,413015333,15,0.0,120.728683,26.6401,348.2,30,2024-04-19 22:04:07,58
454,,,HUAZHU1HAO,413015333,15,0.0,120.728667,26.640133,346.8,30,2024-04-19 22:11:28,306
