fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,       ,,416066979,15,0.1,120.745497,21.945582,0.0,30,2024-04-16 16:28:53,3634
5205,,       ,,416066979,15,7.1,120.7466,21.941857,151.4,30,2024-04-16 16:32:23,3533
5094,,       ,,416066979,15,7.2,120.750848,21.93516,147.6,30,2024-04-16 16:36:23,3410
5489,,       ,,416066979,15,7.3,120.768922,21.920207,133.6,30,2024-04-16 16:47:23,3691
5483,,       ,,416066979,15,7.7,120.772972,21.916177,136.0,30,2024-04-16 16:50:23,3720
5282,,       ,,416066979,15,8.3,120.779187,21.910498,135.2,30,2024-04-16 16:53:52,3623
5597,,       ,,416066979,15,7.9,120.786738,21.903487,136.5,30,2024-04-16 16:58:23,3813
5445,,       ,,416066979,15,8.5,120.794715,21.896202,135.3,30,2024-04-16 17:02:23,3751
5618,,       ,,416066979,15,8.3,120.799885,21.891508,134.8,30,2024-04-16 17:05:23,3830
5712,,       ,,416066979,15,9.4,120.836458,21.862502,120.3,30,2024-04-16 17:23:53,3886
5709,,       ,,416066979,15,7.4,120.842132,21.856323,138.7,30,2024-04-16 17:27:53,3903
5436,,       ,,416066979,15,6.5,120.848355,21.850677,133.5,30,2024-04-16 17:31:53,3721
5388,,       ,,416066979,15,7.2,120.852868,21.847335,134.2,30,2024-04-16 17:34:53,3680
5108,,       ,,416066979,15,6.5,120.858705,21.842175,133.1,30,2024-04-16 17:38:23,3520
5575,,       ,,416066979,15,7.6,120.867167,21.834908,130.4,30,2024-04-16 17:44:23,3825
5405,,       ,,416066979,15,4.7,120.872942,21.829973,133.5,30,2024-04-16 17:48:23,3700
5229,,       ,,416066979,15,3.8,120.87538,21.826217,177.0,30,2024-04-16 17:55:23,3629
5408,,       ,,416066979,15,1.6,120.874858,21.825295,280.3,30,2024-04-16 17:58:24,3727
5271,,       ,,416066979,15,2.9,120.87644,21.828052,309.4,30,2024-04-16 18:04:53,3636
5484,,       ,,416066979,15,1.4,120.875887,21.829237,224.5,30,2024-04-16 18:08:53,3768
5208,,       ,,416066979,15,2.1,120.875397,21.828907,80.2,30,2024-04-16 18:11:53,3580
5489,,       ,,416066979,15,0.6,120.875823,21.828972,219.6,30,2024-04-16 18:15:23,3792
5234,,       ,,416066979,15,0.5,120.875843,21.82864,195.9,30,2024-04-16 18:21:23,3640
5189,,       ,,416066979,15,1.6,120.876397,21.82892,91.4,30,2024-04-16 18:27:23,3577
5348,,       ,,416066979,15,1.0,120.876435,21.829362,190.8,30,2024-04-16 18:35:22,3693
5366,,       ,,416066979,15,0.7,120.877102,21.828727,203.6,30,2024-04-16 18:41:52,3735
5318,,       ,,416066979,15,0.5,120.876862,21.828825,337.7,30,2024-04-16 18:44:52,3714
5383,,       ,,416066979,15,0.9,120.876428,21.82904,311.7,30,2024-04-16 18:47:52,3730
5224,,       ,,416066979,15,0.6,120.8777,21.828655,164.9,30,2024-04-16 18:54:52,3659
5177,,       ,,416066979,15,1.3,120.878357,21.829203,100.0,30,2024-04-16 19:04:22,3593
5089,,       ,,416066979,15,1.3,120.878392,21.829035,289.5,30,2024-04-16 19:08:22,3535
5454,,       ,,416066979,15,1.2,120.876783,21.829185,309.6,30,2024-04-16 19:30:21,3837
5708,,       ,,416066979,15,0.2,120.877157,21.82905,242.6,30,2024-04-16 19:33:51,4005
5451,,       ,,416066979,15,0.2,120.87663,21.829098,342.4,30,2024-04-16 19:37:21,3844
5488,,       ,,416066979,15,0.6,120.876492,21.829057,211.5,30,2024-04-16 19:43:21,3846
5418,,       ,,416066979,15,1.1,120.875885,21.82899,285.9,30,2024-04-16 19:46:21,3791
5346,,       ,,416066979,15,2.6,120.879065,21.828802,93.8,30,2024-04-16 19:51:21,3740
5225,,       ,,416066979,15,3.1,120.88032,21.82904,288.0,30,2024-04-16 19:55:21,3689
5174,,       ,,416066979,15,1.3,120.875887,21.829312,264.1,30,2024-04-16 20:01:21,3602
5540,,       ,,416066979,15,1.2,120.875023,21.828878,86.2,30,2024-04-16 20:06:51,3887
5376,,       ,,416066979,15,1.8,120.876188,21.8292,83.4,30,2024-04-16 20:09:51,3754
5128,,       ,,416066979,15,1.0,120.878078,21.829783,64.0,30,2024-04-16 20:17:21,3551
5283,,       ,,416066979,15,0.3,120.87777,21.830053,163.0,30,2024-04-16 20:23:51,3649
5455,,       ,,416066979,15,1.7,120.878392,21.829313,93.1,30,2024-04-16 20:33:20,3796
4731,,       ,,416066979,15,1.7,120.878033,21.829192,291.0,30,2024-04-16 20:38:20,3281
5243,,,CTR-PT4461          ,416066979,15,1.2,120.876735,21.8291,77.4,0,2024-04-16 20:43:50,3626
5096,,       ,,416066979,15,1.8,120.878535,21.828892,110.9,30,2024-04-16 20:46:50,3538
5259,,       ,,416066979,15,0.5,120.878368,21.829335,179.4,30,2024-04-16 21:01:50,3605
5177,,       ,,416066979,15,2.8,120.876938,21.829213,282.3,30,2024-04-16 21:07:50,3550
5088,,       ,,416066979,15,0.6,120.877988,21.828713,300.0,30,2024-04-16 21:13:50,3498
5115,,       ,,416066979,15,0.8,120.876768,21.829095,318.1,30,2024-04-16 21:20:50,3497
5240,,       ,,416066979,15,1.0,120.876883,21.829085,92.8,30,2024-04-16 21:25:50,3609
5258,,       ,,416066979,15,1.2,120.877097,21.828967,290.1,30,2024-04-16 21:29:19,3612
5048,,       ,,416066979,15,1.0,120.877123,21.829048,75.2,30,2024-04-16 21:35:20,3477
5412,,       ,,416066979,15,1.1,120.876098,21.829005,65.4,30,2024-04-16 21:40:49,3721
5312,,       ,,416066979,15,3.0,120.876492,21.82921,264.3,30,2024-04-16 22:01:49,3709
5428,,       ,,416066979,15,0.8,120.876765,21.829287,229.6,30,2024-04-16 22:19:50,3798
5587,,       ,,416066979,15,1.1,120.876297,21.829163,296.6,30,2024-04-16 22:22:50,3907
5364,,       ,,416066979,15,0.6,120.876418,21.8296,278.7,30,2024-04-16 22:29:20,3733
5401,,       ,,416066979,15,0.3,120.87603,21.829412,135.3,30,2024-04-16 22:50:19,3805
5725,,       ,,416066979,15,2.1,120.875903,21.82895,84.2,30,2024-04-16 22:55:48,4018
5210,,       ,,416066979,15,2.5,120.878175,21.828938,75.5,30,2024-04-16 22:59:48,3675
5275,,       ,,416066979,15,1.8,120.876275,21.828963,279.2,30,2024-04-16 23:02:48,3701
5383,,       ,,416066979,15,0.7,120.876045,21.829003,265.7,30,2024-04-16 23:40:48,3755
5447,,       ,,416066979,15,1.8,120.877795,21.828903,268.2,30,2024-04-16 23:46:48,3811
5267,,       ,,416066979,15,1.3,120.8759,21.829075,84.6,30,2024-04-16 23:50:48,3693
5271,,       ,,416066979,15,1.4,120.877207,21.829058,268.2,30,2024-04-16 23:54:18,3694
5480,,       ,,416066979,15,1.5,120.876105,21.828997,275.8,30,2024-04-16 23:57:18,3841
5608,,,CTR-PT4461          ,416066979,15,1.1,120.876858,21.828425,328.5,0,2024-04-17 00:05:49,3909
5283,,,CTR-PT4461          ,416066979,15,2.1,120.878223,21.828683,86.9,0,2024-04-17 00:09:18,3688
5477,,       ,,416066979,15,1.7,120.879677,21.828793,87.1,30,2024-04-17 00:17:48,3801
4973,,,CTR-PT4461          ,416066979,15,0.7,120.879157,21.82865,248.4,0,2024-04-17 00:27:18,3446
5464,,       ,,416066979,15,0.7,120.878973,21.828487,316.9,30,2024-04-17 00:35:48,3767
5001,,       ,,416066979,15,0.9,120.878172,21.82847,247.2,30,2024-04-17 00:38:47,3439
4865,,,CTR-PT4461          ,416066979,15,0.6,120.8775,21.828438,123.6,0,2024-04-17 00:41:48,3355
4698,,,CTR-PT4461          ,416066979,15,2.7,120.877553,21.829075,310.2,0,2024-04-17 00:47:48,3220
4968,,,CTR-PT4461          ,416066979,15,1.4,120.875862,21.828743,255.1,0,2024-04-17 00:50:48,3385
4841,,       ,,416066979,15,1.6,120.875863,21.828642,250.5,30,2024-04-17 00:55:48,3337
5213,,       ,,416066979,15,1.9,120.876095,21.828363,118.7,30,2024-04-17 00:58:49,3615
5152,,       ,,416066979,15,1.0,120.877663,21.827603,181.6,30,2024-04-17 01:02:18,3580
5142,,       ,,416066979,15,1.8,120.8764,21.828233,119.2,30,2024-04-17 01:10:48,3547
5092,,       ,,416066979,15,1.5,120.876372,21.828192,323.5,30,2024-04-17 01:14:48,3528
5162,,       ,,416066979,15,1.5,120.876883,21.82805,176.7,30,2024-04-17 01:20:48,3588
5149,,       ,,416066979,15,0.1,120.875823,21.828732,229.1,30,2024-04-17 01:23:48,3578
5266,,       ,,416066979,15,1.0,120.875133,21.828953,119.3,30,2024-04-17 01:29:48,3655
5463,,       ,,416066979,15,1.1,120.875613,21.828308,236.9,30,2024-04-17 01:32:48,3787
5551,,       ,,416066979,15,1.4,120.87639,21.828488,101.2,30,2024-04-17 01:35:48,3869
5368,,       ,,416066979,15,1.3,120.87581,21.829017,85.0,30,2024-04-17 01:40:48,3733
5234,,       ,,416066979,15,1.6,120.877093,21.828717,109.0,30,2024-04-17 01:43:48,3679
5390,,       ,,416066979,15,1.5,120.877818,21.828193,303.0,30,2024-04-17 01:47:20,3783
5363,,       ,,416066979,15,2.0,120.875847,21.828728,308.2,30,2024-04-17 01:58:49,3716
5049,,       ,,416066979,15,0.5,120.875667,21.828842,161.3,30,2024-04-17 02:02:48,3460
4859,,       ,,416066979,15,6.9,120.875023,21.825708,157.9,30,2024-04-17 02:09:49,3348
5303,,       ,,416066979,15,1.4,120.875598,21.825018,317.9,30,2024-04-17 02:13:49,3651
5232,,       ,,416066979,15,1.3,120.875677,21.82465,119.3,30,2024-04-17 02:17:49,3641
5343,,       ,,416066979,15,1.5,120.875962,21.824593,326.0,30,2024-04-17 02:20:48,3733
5339,,       ,,416066979,15,1.8,120.876075,21.82478,334.0,30,2024-04-17 02:26:48,3753
5274,,       ,,416066979,15,2.6,120.875445,21.825375,267.1,30,2024-04-17 02:29:49,3707
5433,,       ,,416066979,15,0.6,120.87475,21.825102,129.7,30,2024-04-17 02:32:49,3803
5309,,       ,,416066979,15,1.7,120.874557,21.824892,291.7,30,2024-04-17 02:35:48,3702
5381,,       ,,416066979,15,0.2,120.872742,21.82656,266.1,30,2024-04-17 02:42:20,3781
5600,,       ,,416066979,15,6.9,120.870565,21.831675,315.0,30,2024-04-17 02:47:18,3893
5487,,       ,,416066979,15,0.4,120.867342,21.834768,176.3,30,2024-04-17 02:50:48,3861
5105,,       ,,416066979,15,0.8,120.868772,21.833045,134.8,30,2024-04-17 02:59:48,3552
5041,,       ,,416066979,15,1.2,120.869242,21.832428,164.8,30,2024-04-17 03:02:48,3475
5141,,       ,,416066979,15,1.0,120.869665,21.831887,143.5,30,2024-04-17 03:05:47,3575
5592,,       ,,416066979,15,0.4,120.870523,21.83085,180.2,30,2024-04-17 03:11:48,3912
5203,,       ,,416066979,15,0.3,120.87092,21.83037,140.7,30,2024-04-17 03:14:48,3633
5241,,       ,,416066979,15,0.7,120.871263,21.829877,115.2,30,2024-04-17 03:17:49,3619
5191,,       ,,416066979,15,0.1,120.871895,21.828965,145.7,30,2024-04-17 03:23:49,3616
5249,,       ,,416066979,15,0.8,120.873053,21.827492,160.3,30,2024-04-17 03:34:47,3637
4973,,       ,,416066979,15,0.6,120.873895,21.826063,171.8,30,2024-04-17 03:44:48,3441
5229,,       ,,416066979,15,0.8,120.874085,21.825677,185.1,30,2024-04-17 03:47:47,3612
5674,,       ,,416066979,15,1.0,120.87428,21.82515,168.6,30,2024-04-17 03:50:47,3976
5321,,       ,,416066979,15,0.3,120.874565,21.824443,144.9,30,2024-04-17 03:55:17,3732
5219,,       ,,416066979,15,6.1,120.875727,21.827493,343.7,30,2024-04-17 03:58:47,3664
5258,,       ,,416066979,15,0.2,120.875962,21.82859,197.5,30,2024-04-17 04:04:48,3716
5361,,       ,,416066979,15,0.3,120.875617,21.828938,182.9,30,2024-04-17 04:07:48,3758
5259,,       ,,416066979,15,0.4,120.875645,21.828722,152.7,30,2024-04-17 04:10:47,3712
5500,,       ,,416066979,15,0.6,120.875967,21.827893,197.6,30,2024-04-17 04:16:47,3900
5608,,       ,,416066979,15,2.2,120.875923,21.828732,37.4,30,2024-04-17 04:19:47,3966
5511,,       ,,416066979,15,1.4,120.876272,21.82892,270.5,30,2024-04-17 04:25:47,3929
