fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,,XXTJ0150            ,200660320,15,8.4,119.880713,26.490237,283.9,0,2024-04-16 00:21:08,567
1297,,,XXTJ0150            ,200660320,15,8.3,119.867585,26.495202,302.3,0,2024-04-16 00:26:37,956
560,,150.0,,200660320,15,8.2,119.857005,26.498857,288.3,30,2024-04-16 00:31:07,392
363,,150.0,,200660320,15,0.0,119.677048,26.714355,358.6,30,2024-04-16 05:37:05,265
1206,,150.0,,200660320,15,9.3,119.753752,26.685265,126.4,30,2024-04-16 08:22:34,983
834,,150.0,,200660320,15,10.5,119.780815,26.662313,127.2,30,2024-04-16 08:34:35,619
1216,,150.0,,200660320,15,10.1,119.806415,26.643395,117.6,30,2024-04-16 08:45:04,979
1347,,150.0,,200660320,15,8.7,119.861105,26.622353,56.7,30,2024-04-16 09:06:33,1110
943,,150.0,,200660320,15,7.9,119.863375,26.623607,236.1,30,2024-04-16 14:05:31,742
954,,150.0,,200660320,15,7.8,119.840693,26.625717,284.9,30,2024-04-16 14:16:31,723
697,,150.0,,200660320,15,8.2,119.816155,26.638355,294.2,30,2024-04-16 14:28:31,507
761,,150.0,,200660320,15,6.6,119.797898,26.652467,37.0,30,2024-04-16 14:39:30,539
878,,150.0,,200660320,15,0.0,119.80388,26.658923,341.4,30,2024-04-16 14:49:59,659
1196,,150.0,,200660320,15,0.0,119.803908,26.658947,172.1,30,2024-04-16 15:01:59,962
595,,150.0,,200660320,15,8.6,119.824727,26.615693,150.2,30,2024-04-16 16:14:59,422
489,,,XXTJ0150            ,200660320,15,9.4,119.878712,26.490313,103.3,0,2024-04-16 17:15:56,332
640,,,XXTJ0150            ,200660320,15,9.4,119.881575,26.489767,101.5,0,2024-04-16 17:16:56,453
1347,,,XXTJ0150            ,200660320,15,7.4,119.993995,26.406358,229.8,0,2024-04-17 16:51:12,896
1060,,,XXTJ0150            ,200660320,15,7.4,119.98498,26.398048,227.7,0,2024-04-17 16:56:41,740
766,,,XXTJ0150            ,200660320,15,7.4,119.979465,26.392755,221.5,0,2024-04-17 17:00:11,564
417,,,XXTJ0150            ,200660320,15,7.5,119.972582,26.385707,217.6,0,2024-04-17 17:04:41,275
625,,,XXTJ0150            ,200660320,15,7.8,119.949707,26.329693,194.7,0,2024-04-17 17:32:40,468
416,,,XXTJ0150            ,200660320,15,7.7,119.946827,26.322483,201.3,0,2024-04-17 17:36:10,275
444,,,XXTJ0150            ,200660320,15,7.6,119.942817,26.311095,189.7,0,2024-04-17 17:41:40,302
750,,,XXTJ0150            ,200660320,15,7.6,119.941095,26.304875,201.1,0,2024-04-17 17:44:39,561
884,,150.0,,200660320,15,7.8,119.937873,26.294558,192.9,30,2024-04-17 17:49:40,677
241,,150.0,,200660320,15,7.8,119.933285,26.28722,216.0,30,2024-04-17 17:53:40,149
362,,150.0,,200660320,15,7.4,119.928168,26.280045,200.2,30,2024-04-17 17:57:40,225
626,,150.0,,200660320,15,7.7,119.92612,26.273925,191.6,30,2024-04-17 18:00:40,463
776,,150.0,,200660320,15,7.5,119.92189,26.264085,211.6,30,2024-04-17 18:05:40,601
470,,150.0,,200660320,15,7.3,119.917652,26.256637,208.2,30,2024-04-17 18:09:40,319
1011,,150.0,,200660320,15,6.8,119.914298,26.250205,202.7,30,2024-04-17 18:13:10,767
699,,,XXTJ0150            ,200660320,15,7.0,119.910902,26.242903,214.2,0,2024-04-17 18:17:09,533
518,,,XXTJ0150            ,200660320,15,7.0,119.907657,26.234695,200.4,0,2024-04-17 18:21:38,353
495,,,XXTJ0150            ,200660320,15,7.1,119.904323,26.22739,214.1,0,2024-04-17 18:25:38,336
1004,,,XXTJ0150            ,200660320,15,6.9,119.900045,26.22059,208.9,0,2024-04-17 18:29:38,774
816,,150.0,,200660320,15,6.9,119.89623,26.213718,211.7,30,2024-04-17 18:33:37,630
1292,,150.0,,200660320,15,6.9,119.89353,26.207727,175.8,30,2024-04-17 18:37:07,913
619,,150.0,,200660320,15,6.7,119.891123,26.198577,204.3,30,2024-04-17 18:42:07,451
635,,150.0,,200660320,15,7.1,119.888405,26.192418,188.1,30,2024-04-17 18:45:37,475
500,,,XXTJ0150            ,200660320,15,6.8,119.885478,26.184113,199.5,0,2024-04-17 18:50:07,354
748,,150.0,,200660320,15,7.0,119.882195,26.176007,200.4,30,2024-04-17 18:54:37,575
359,,150.0,,200660320,15,6.9,119.879377,26.168685,206.3,30,2024-04-17 18:58:37,244
1236,,150.0,,200660320,15,6.8,119.876165,26.16149,202.4,30,2024-04-17 19:02:37,890
360,,150.0,,200660320,15,6.9,119.873033,26.154167,201.8,30,2024-04-17 19:06:37,250
354,,,XXTJ0150            ,200660320,15,6.9,119.870542,26.146615,195.9,0,2024-04-17 19:10:37,230
819,,150.0,,200660320,15,7.1,119.8676,26.13721,187.0,30,2024-04-17 19:15:37,638
416,,150.0,,200660320,15,7.0,119.866148,26.130418,193.3,30,2024-04-17 19:19:06,289
574,,150.0,,200660320,15,7.0,119.864475,26.123723,193.6,30,2024-04-17 19:22:36,418
678,,150.0,,200660320,15,6.8,119.861782,26.114315,198.9,30,2024-04-17 19:27:36,510
300,,150.0,,200660320,15,6.8,119.85924,26.106987,200.7,30,2024-04-17 19:31:36,210
878,,150.0,,200660320,15,6.7,119.856425,26.099842,199.8,30,2024-04-17 19:35:36,710
996,,150.0,,200660320,15,6.6,119.854948,26.096387,202.6,30,2024-04-17 19:37:36,771
298,,,XXTJ0150            ,200660320,15,7.4,119.839475,26.068072,31.3,0,2024-04-18 17:16:31,192
750,,,XXTJ0150            ,200660320,15,8.1,119.85341,26.096662,11.1,0,2024-04-18 17:30:31,542
244,,150.0,,200660320,15,8.5,119.859513,26.110577,22.3,30,2024-04-18 17:37:01,168
427,,,XXTJ0150            ,200660320,15,7.9,119.863972,26.122603,19.1,0,2024-04-18 17:42:31,287
938,,,XXTJ0150            ,200660320,15,7.7,119.866942,26.13129,20.2,0,2024-04-18 17:46:30,700
240,,150.0,,200660320,15,8.3,119.871197,26.141938,19.6,30,2024-04-18 17:51:31,156
303,,,XXTJ0150            ,200660320,15,8.4,119.872312,26.14527,17.2,0,2024-04-18 17:53:00,191
415,,,XXTJ0150            ,200660320,15,7.8,119.877547,26.158177,26.9,0,2024-04-18 17:59:00,273
353,,,XXTJ0150            ,200660320,15,7.8,119.878483,26.160202,21.3,0,2024-04-18 18:00:00,218
356,,150.0,,200660320,15,7.6,119.883025,26.170097,23.6,30,2024-04-18 18:05:00,230
236,,150.0,,200660320,15,7.6,119.889517,26.183972,20.2,30,2024-04-18 18:11:59,160
725,,150.0,,200660320,15,8.2,119.893293,26.192107,26.4,30,2024-04-18 18:15:59,515
468,,150.0,,200660320,15,8.1,119.896902,26.199168,16.8,30,2024-04-18 18:19:28,311
357,,150.0,,200660320,15,7.8,119.900552,26.208668,16.7,30,2024-04-18 18:23:57,223
298,,150.0,,200660320,15,7.9,119.904765,26.216488,28.0,30,2024-04-18 18:27:57,199
357,,150.0,,200660320,15,8.3,119.908237,26.224958,20.6,30,2024-04-18 18:31:57,237
479,,150.0,,200660320,15,8.0,119.911105,26.23229,18.1,30,2024-04-18 18:35:27,315
354,,150.0,,200660320,15,7.7,119.916047,26.24312,21.6,30,2024-04-18 18:40:57,233
1002,,150.0,,200660320,15,8.0,119.919508,26.251162,24.3,30,2024-04-18 18:44:57,788
468,,150.0,,200660320,15,7.5,119.922838,26.259382,22.7,30,2024-04-18 18:48:57,311
1071,,150.0,,200660320,15,8.0,119.926113,26.267673,15.2,30,2024-04-18 18:52:57,803
475,,,XXTJ0150            ,200660320,15,7.8,119.927805,26.272943,19.1,0,2024-04-18 18:55:27,303
809,,,XXTJ0150            ,200660320,15,7.6,119.930798,26.282303,12.5,0,2024-04-18 18:59:56,598
561,,,XXTJ0150            ,200660320,15,7.2,119.933365,26.289385,10.5,0,2024-04-18 19:03:26,384
808,,150.0,,200660320,15,8.0,119.937332,26.300782,11.8,30,2024-04-18 19:08:57,602
625,,150.0,,200660320,15,7.7,119.939847,26.308082,18.2,30,2024-04-18 19:12:27,432
740,,150.0,,200660320,15,8.0,119.942587,26.31413,15.0,30,2024-04-18 19:15:27,527
298,,150.0,,200660320,15,7.7,119.944728,26.321483,6.8,30,2024-04-18 19:18:57,196
553,,150.0,,200660320,15,0.4,119.946485,26.32636,149.5,30,2024-04-18 19:22:58,372
559,,150.0,,200660320,15,7.8,119.95072,26.336765,9.3,30,2024-04-18 19:29:28,364
929,,150.0,,200660320,15,8.0,119.953792,26.345083,23.7,30,2024-04-18 19:33:28,697
411,,150.0,,200660320,15,7.9,119.954448,26.347147,16.6,30,2024-04-18 19:34:28,254
183,,150.0,,200660320,15,8.0,119.934815,26.418125,312.0,30,2024-04-18 20:11:28,117
