fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,       ,,416066487,15,6.4,120.586135,22.363418,260.6,30,2024-04-17 06:44:28,1655
2483,,       ,,416066487,15,6.5,120.578807,22.360908,284.5,30,2024-04-17 06:48:27,1828
2492,,       ,,416066487,15,6.4,120.57034,22.35925,259.7,30,2024-04-17 06:52:57,1824
2486,,       ,,416066487,15,0.3,120.565397,22.359882,238.0,30,2024-04-17 06:56:57,1811
2782,,       ,,416066487,15,0.5,120.565427,22.358267,181.2,30,2024-04-17 07:08:56,2033
2499,,       ,,416066487,15,0.4,120.565502,22.357365,177.8,30,2024-04-17 07:14:56,1822
2379,,,CTR-PT3792          ,416066487,15,0.6,120.56558,22.356408,170.7,0,2024-04-17 07:20:56,1699
2346,,,CTR-PT3792          ,416066487,15,0.5,120.565637,22.355895,166.9,0,2024-04-17 07:23:56,1702
2361,,       ,,416066487,15,0.5,120.56572,22.354363,178.3,30,2024-04-17 07:32:55,1737
2787,,       ,,416066487,15,0.6,120.565545,22.352898,191.5,30,2024-04-17 07:41:56,2007
2301,,       ,,416066487,15,0.5,120.565317,22.351885,189.3,30,2024-04-17 07:47:55,1661
2300,,,CTR-PT3792          ,416066487,15,5.1,120.564353,22.353568,338.7,0,2024-04-17 07:54:56,1662
2269,,,CTR-PT3792          ,416066487,15,4.9,120.563458,22.354638,311.9,0,2024-04-17 07:55:58,1636
3072,,       ,,416066487,15,5.1,120.562798,22.359607,51.5,30,2024-04-17 08:00:25,2209
2489,,       ,,416066487,15,0.9,120.563473,22.359253,163.5,30,2024-04-17 08:04:55,1817
2208,,,CTR-PT3792          ,416066487,15,0.8,120.563883,22.357953,166.0,0,2024-04-17 08:10:55,1616
2945,,,CTR-PT3792          ,416066487,15,0.6,120.564608,22.356175,171.1,0,2024-04-17 08:19:55,2125
2493,,       ,,416066487,15,0.7,120.565077,22.354,167.9,30,2024-04-17 08:31:55,1771
2825,,       ,,416066487,15,0.6,120.565213,22.353513,170.6,30,2024-04-17 08:34:55,2020
2773,,       ,,416066487,15,0.6,120.565352,22.352527,173.6,30,2024-04-17 08:40:55,1990
