fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,,,WEI TIAN            ,416006814,15,6.0,121.869333,24.58759,336.6,30,2024-04-16 05:03:49,895
1892,,,WEI TIAN            ,416006814,15,6.1,121.873587,24.591487,84.3,30,2024-04-16 05:07:32,1345
1360,,,WEI TIAN            ,416006814,15,6.4,121.880187,24.593423,74.3,30,2024-04-16 05:11:14,959
1314,,,WEI TIAN            ,416006814,15,2.5,121.881773,24.587243,152.0,30,2024-04-16 05:15:31,934
1485,,,WEI TIAN            ,416006814,15,0.1,121.882067,24.587238,34.7,30,2024-04-16 05:18:41,1042
1597,,,WEI TIAN            ,416006814,15,2.1,121.882293,24.58849,39.7,30,2024-04-16 05:24:34,1144
1153,,,WEI TIAN            ,416006814,15,2.2,121.882387,24.588798,6.5,30,2024-04-16 05:26:05,827
1954,,,WEI TIAN            ,416006814,15,2.2,121.8722,24.613177,270.4,30,2024-04-16 07:14:53,1433
2024,,,WEI TIAN            ,416006814,15,2.1,121.871133,24.613232,274.5,30,2024-04-16 07:19:35,1484
1847,,,WEI TIAN            ,416006814,15,2.1,121.870453,24.61314,243.4,30,2024-04-16 07:21:47,1359
1987,,,WEI TIAN            ,416006814,15,2.2,121.869293,24.613018,264.1,30,2024-04-16 07:25:58,1451
1881,,,WEI TIAN            ,416006814,15,2.5,121.870893,24.612425,82.5,30,2024-04-16 07:31:57,1379
1920,,,,416006814,15,5.7,121.8756,24.612522,96.8,30,2024-04-16 07:35:31,1467
2375,,,WEI TIAN            ,416006814,15,6.0,121.882587,24.611367,93.6,30,2024-04-16 07:39:31,1745
2408,,,WEI TIAN            ,416006814,15,0.7,121.88436,24.610535,353.8,30,2024-04-16 07:42:21,1759
2188,,,WEI TIAN            ,416006814,15,1.0,121.88376,24.6105,304.3,30,2024-04-16 07:46:48,1594
2360,,,WEI TIAN            ,416006814,15,0.7,121.882533,24.610888,298.4,30,2024-04-16 07:51:55,1722
2184,,,WEI TIAN            ,416006814,15,1.4,121.881853,24.611037,264.1,30,2024-04-16 07:55:40,1592
2189,,,WEI TIAN            ,416006814,15,2.2,121.881173,24.61111,284.0,30,2024-04-16 07:57:57,1601
2176,,,WEI TIAN            ,416006814,15,2.1,121.87984,24.611087,246.9,30,2024-04-16 08:03:53,1574
1755,,,WEI TIAN            ,416006814,15,0.4,121.87912,24.611212,286.1,30,2024-04-16 08:06:49,1260
1769,,,WEI TIAN            ,416006814,15,2.4,121.878147,24.611025,265.7,30,2024-04-16 08:12:49,1256
1906,,,WEI TIAN            ,416006814,15,1.4,121.877093,24.611395,133.3,30,2024-04-16 08:17:00,1368
2302,,,WEI TIAN            ,416006814,15,5.1,121.873773,24.613698,305.6,30,2024-04-16 08:20:42,1653
2208,,,WEI TIAN            ,416006814,15,3.4,121.868053,24.614195,267.6,30,2024-04-16 08:24:12,1611
2376,,,WEI TIAN            ,416006814,15,6.6,121.8738,24.614032,77.7,30,2024-04-16 08:29:52,1734
2031,,,WEI TIAN            ,416006814,15,2.3,121.874707,24.61385,62.3,30,2024-04-16 08:32:51,1498
2335,,,WEI TIAN            ,416006814,15,5.9,121.874027,24.611708,95.7,30,2024-04-16 08:37:44,1712
2427,,,WEI TIAN            ,416006814,15,6.1,121.88056,24.610007,138.7,30,2024-04-16 08:41:45,1783
2268,,,WEI TIAN            ,416006814,15,7.2,121.886333,24.606078,151.9,30,2024-04-16 08:45:44,1671
2087,,,WEI TIAN            ,416006814,15,5.3,121.88836,24.600337,167.4,30,2024-04-16 08:49:13,1532
2034,,,,416006814,15,5.8,121.886213,24.593707,208.5,30,2024-04-16 08:53:44,1523
2104,,,,416006814,15,5.6,121.885893,24.5922,187.6,30,2024-04-16 08:54:43,1529
2059,,,WEI TIAN            ,416006814,15,2.2,121.886013,24.58926,20.7,30,2024-04-16 09:00:36,1492
1789,,,,416006814,15,5.7,121.881613,24.588997,206.7,30,2024-04-16 09:05:41,1313
2484,,,WEI TIAN            ,416006814,15,5.2,121.88164,24.590562,27.3,30,2024-04-16 09:10:43,1819
1976,,,WEI TIAN            ,416006814,15,5.9,121.879307,24.593142,258.2,30,2024-04-16 09:13:41,1466
2261,,,WEI TIAN            ,416006814,15,5.9,121.87004,24.590385,229.6,30,2024-04-16 09:18:51,1654
2255,,,WEI TIAN            ,416006814,15,5.4,121.86936,24.585563,184.4,30,2024-04-16 09:22:11,1634
2208,,,WEI TIAN            ,416006814,15,3.4,121.869813,24.58279,174.9,30,2024-04-16 09:26:29,1609
2093,,,WEI TIAN            ,416006814,15,0.0,121.8698,24.582798,264.8,30,2024-04-16 09:30:21,1542
2007,,,WEI TIAN            ,416006814,15,0.0,121.8698,24.582798,264.8,30,2024-04-16 09:31:09,1458
1731,,,WEI TIAN            ,416006814,15,2.1,121.86916,24.582387,164.0,30,2024-04-16 09:38:51,1301
1887,,,WEI TIAN            ,416006814,15,0.2,121.869107,24.582363,246.9,30,2024-04-16 09:42:33,1356
1946,,,WEI TIAN            ,416006814,15,2.1,121.867187,24.581858,164.0,30,2024-04-16 09:45:46,1389
2067,,,WEI TIAN            ,416006814,15,4.8,121.86588,24.581528,268.0,30,2024-04-16 09:50:18,1476
1975,,,WEI TIAN            ,416006814,15,0.0,121.86588,24.581528,262.7,30,2024-04-16 09:52:31,1429
1833,,,WEI TIAN            ,416006814,15,6.3,121.877093,24.592025,68.5,30,2024-04-17 05:14:35,1365
2007,,,WEI TIAN            ,416006814,15,6.2,121.880707,24.590782,181.9,30,2024-04-17 05:18:32,1491
1722,,,WEI TIAN            ,416006814,15,3.0,121.880653,24.587147,136.7,30,2024-04-17 05:22:46,1270
2120,,,WEI TIAN            ,416006814,15,2.2,121.880827,24.587545,355.1,30,2024-04-17 05:26:28,1571
2009,,,WEI TIAN            ,416006814,15,2.2,121.881213,24.588317,50.2,30,2024-04-17 05:30:57,1477
2046,,,WEI TIAN            ,416006814,15,2.6,121.881747,24.5893,348.5,30,2024-04-17 05:35:24,1510
1987,,,WEI TIAN            ,416006814,15,0.9,121.88232,24.589483,218.8,30,2024-04-17 05:39:37,1452
1724,,,WEI TIAN            ,416006814,15,2.1,121.883013,24.589522,83.8,30,2024-04-17 05:42:50,1261
2058,,,WEI TIAN            ,416006814,15,2.1,121.884573,24.589448,83.5,30,2024-04-17 05:47:57,1503
1901,,,WEI TIAN            ,416006814,15,2.1,121.885333,24.589243,135.6,30,2024-04-17 05:51:39,1395
1839,,,,416006814,15,2.3,121.885507,24.589195,59.9,30,2024-04-17 05:54:53,1354
1832,,,WEI TIAN            ,416006814,15,6.0,121.887533,24.597218,5.6,30,2024-04-17 05:59:53,1353
1891,,,WEI TIAN            ,416006814,15,4.2,121.88684,24.603375,331.1,30,2024-04-17 06:03:53,1376
2296,,,WEI TIAN            ,416006814,15,5.1,121.883147,24.607395,310.4,30,2024-04-17 06:07:59,1683
2087,,,WEI TIAN            ,416006814,15,5.5,121.8778,24.610658,292.9,30,2024-04-17 06:11:53,1509
1721,,,WEI TIAN            ,416006814,15,2.4,121.873227,24.611678,265.3,30,2024-04-17 06:15:28,1284
1942,,,WEI TIAN            ,416006814,15,0.5,121.87388,24.611572,66.4,30,2024-04-17 06:19:09,1425
1778,,,WEI TIAN            ,416006814,15,0.4,121.87444,24.611618,120.6,30,2024-04-17 06:23:53,1320
1938,,,,416006814,15,1.4,121.875027,24.611353,106.3,30,2024-04-17 06:27:25,1430
1935,,,WEI TIAN            ,416006814,15,1.2,121.875867,24.610957,95.8,30,2024-04-17 06:32:53,1411
1770,,,WEI TIAN            ,416006814,15,2.1,121.876373,24.610837,108.9,30,2024-04-17 06:36:17,1281
1800,,,WEI TIAN            ,416006814,15,0.7,121.87756,24.610552,312.5,30,2024-04-17 06:40:54,1295
1920,,,WEI TIAN            ,416006814,15,1.1,121.87752,24.610612,4.1,30,2024-04-17 06:44:29,1387
1855,,,WEI TIAN            ,416006814,15,1.4,121.877787,24.610562,85.1,30,2024-04-17 06:48:55,1356
1591,,,WEI TIAN            ,416006814,15,5.2,121.875973,24.611858,297.8,30,2024-04-17 06:52:55,1170
1588,,,WEI TIAN            ,416006814,15,5.9,121.873813,24.614002,351.6,30,2024-04-17 06:56:18,1155
1693,,,WEI TIAN            ,416006814,15,0.8,121.874547,24.613638,46.1,30,2024-04-17 07:00:55,1200
1842,,,WEI TIAN            ,416006814,15,2.2,121.874507,24.613395,203.2,30,2024-04-17 07:04:46,1325
1692,,,WEI TIAN            ,416006814,15,2.1,121.87344,24.613302,271.1,30,2024-04-17 07:09:42,1228
1652,,,WEI TIAN            ,416006814,15,1.5,121.872227,24.613403,274.3,30,2024-04-17 07:13:23,1239
1988,,,WEI TIAN            ,416006814,15,2.2,121.871093,24.613443,250.9,30,2024-04-17 07:17:52,1448
1814,,,,416006814,15,2.3,121.8698,24.613623,267.9,30,2024-04-17 07:21:36,1307
1863,,,WEI TIAN            ,416006814,15,0.5,121.869307,24.613743,221.8,30,2024-04-17 07:25:18,1345
2024,,,WEI TIAN            ,416006814,15,0.9,121.869427,24.613712,39.0,30,2024-04-17 07:29:48,1468
1553,,,WEI TIAN            ,416006814,15,2.4,121.869707,24.613783,182.7,30,2024-04-17 07:32:44,1145
1635,,,WEI TIAN            ,416006814,15,7.1,121.877933,24.610853,122.6,30,2024-04-17 07:37:44,1206
1969,,,WEI TIAN            ,416006814,15,6.8,121.884627,24.606617,137.1,30,2024-04-17 07:41:44,1427
1978,,,,416006814,15,5.8,121.887973,24.599812,166.8,30,2024-04-17 07:45:44,1426
1982,,,WEI TIAN            ,416006814,15,5.9,121.885107,24.59429,254.5,30,2024-04-17 07:49:44,1424
1856,,,WEI TIAN            ,416006814,15,5.2,121.87668,24.59249,258.3,30,2024-04-17 07:54:57,1324
1693,,,WEI TIAN            ,416006814,15,5.6,121.870627,24.590737,251.7,30,2024-04-17 07:58:44,1217
2165,,,WEI TIAN            ,416006814,15,4.3,121.86928,24.587703,154.7,30,2024-04-17 08:01:44,1546
1980,,,WEI TIAN            ,416006814,15,4.6,121.87008,24.582722,170.0,30,2024-04-17 08:06:59,1422
1815,,,WEI TIAN            ,416006814,15,5.2,121.871627,24.58049,144.6,30,2024-04-17 08:10:48,1324
1906,,,WEI TIAN            ,416006814,15,4.1,121.87076,24.581423,333.1,30,2024-04-17 08:14:47,1378
1695,,,WEI TIAN            ,416006814,15,0.0,121.86976,24.583148,225.5,30,2024-04-17 08:19:17,1213
1578,,,WEI TIAN            ,416006814,15,3.7,121.86976,24.583152,321.3,30,2024-04-17 08:20:42,1124
1528,,,,416006814,15,3.7,121.86976,24.583157,321.3,30,2024-04-17 08:26:08,1094
1535,,,WEI TIAN            ,416006814,15,0.0,121.86976,24.583155,262.3,30,2024-04-17 08:31:17,1095
1639,,,WEI TIAN            ,416006814,15,0.0,121.86976,24.583158,262.3,30,2024-04-17 08:34:35,1173
2033,,,,416006814,15,0.0,121.869373,24.582382,262.3,30,2024-04-17 08:38:28,1479
1924,,,WEI TIAN            ,416006814,15,0.0,121.869267,24.582383,234.4,30,2024-04-17 08:42:17,1384
1769,,,WEI TIAN            ,416006814,15,5.0,121.86736,24.581893,259.7,30,2024-04-17 08:47:36,1272
1831,,,,416006814,15,2.7,121.86588,24.581587,168.5,30,2024-04-17 08:51:34,1302
1912,,,WEI TIAN            ,416006814,15,2.7,121.865893,24.58151,168.5,30,2024-04-17 08:52:11,1376
2049,,,WEI TIAN            ,416006814,15,4.8,121.870013,24.582387,46.3,30,2024-04-20 15:48:59,1460
2161,,,WEI TIAN            ,416006814,15,6.1,121.869307,24.58867,9.5,30,2024-04-20 15:52:59,1542
1844,,,WEI TIAN            ,416006814,15,5.8,121.87412,24.592032,65.8,30,2024-04-20 15:56:38,1307
2151,,,WEI TIAN            ,416006814,15,6.2,121.879867,24.593573,79.6,30,2024-04-20 16:00:01,1517
2169,,,WEI TIAN            ,416006814,15,5.9,121.885067,24.588663,129.5,30,2024-04-20 16:04:46,1535
2402,,,WEI TIAN            ,416006814,15,5.7,121.882547,24.589112,274.9,30,2024-04-20 16:08:30,1707
2008,,,WEI TIAN            ,416006814,15,6.3,121.881667,24.58802,30.9,30,2024-04-20 16:12:57,1418
1831,,,WEI TIAN            ,416006814,15,6.5,121.885413,24.593555,21.9,30,2024-04-20 16:16:33,1289
2039,,,WEI TIAN            ,416006814,15,6.5,121.888093,24.600492,2.3,30,2024-04-20 16:20:33,1461
2295,,,,416006814,15,6.4,121.88284,24.608693,319.5,30,2024-04-20 16:25:33,1642
2220,,,WEI TIAN            ,416006814,15,6.7,121.878027,24.611807,292.8,30,2024-04-20 16:28:32,1582
1875,,,WEI TIAN            ,416006814,15,4.7,121.86984,24.612845,268.6,30,2024-04-20 16:33:40,1332
1921,,,WEI TIAN            ,416006814,15,5.3,121.870427,24.612865,115.6,30,2024-04-20 16:37:59,1354
1649,,,WEI TIAN            ,416006814,15,3.9,121.8754,24.611075,146.7,30,2024-04-20 16:41:50,1168
2056,,,WEI TIAN            ,416006814,15,6.1,121.881307,24.609597,89.3,30,2024-04-20 16:45:59,1464
1718,,,WEI TIAN            ,416006814,15,5.0,121.88584,24.605685,144.4,30,2024-04-20 16:49:40,1235
1778,,,WEI TIAN            ,416006814,15,5.2,121.887653,24.600015,160.3,30,2024-04-20 16:53:49,1268
1891,,,WEI TIAN            ,416006814,15,5.8,121.883547,24.595828,221.6,30,2024-04-20 16:57:40,1343
1771,,,WEI TIAN            ,416006814,15,2.1,121.877627,24.592537,283.5,30,2024-04-20 17:02:39,1275
2061,,,WEI TIAN            ,416006814,15,2.2,121.8766,24.592207,288.7,30,2024-04-20 17:06:46,1473
2049,,,,416006814,15,5.3,121.8708,24.590893,255.4,30,2024-04-20 17:10:15,1476
1717,,,WEI TIAN            ,416006814,15,6.2,121.869427,24.586058,187.2,30,2024-04-20 17:13:48,1222
1711,,,WEI TIAN            ,416006814,15,3.9,121.865893,24.581687,216.9,30,2024-04-20 17:18:20,1239
1819,,,WEI TIAN            ,416006814,15,3.9,121.86588,24.581595,216.9,30,2024-04-20 17:19:51,1312
2465,,,,416006814,15,5.9,121.867493,24.581823,82.5,30,2024-04-21 04:57:30,1831
1849,,,WEI TIAN            ,416006814,15,6.1,121.869533,24.586758,354.8,30,2024-04-21 05:01:39,1391
2311,,,WEI TIAN            ,416006814,15,6.2,121.873027,24.59125,79.2,30,2024-04-21 05:05:29,1741
2085,,,WEI TIAN            ,416006814,15,7.0,121.88116,24.593485,89.9,30,2024-04-21 05:09:52,1587
2185,,,WEI TIAN            ,416006814,15,3.9,121.881693,24.587425,187.8,30,2024-04-21 05:13:43,1639
2085,,,WEI TIAN            ,416006814,15,1.0,121.881467,24.58722,42.4,30,2024-04-21 05:17:18,1562
2025,,,WEI TIAN            ,416006814,15,2.1,121.88216,24.58833,89.9,30,2024-04-21 05:21:45,1502
2466,,,WEI TIAN            ,416006814,15,2.2,121.882493,24.589277,22.8,30,2024-04-21 05:25:27,1826
2353,,,WEI TIAN            ,416006814,15,0.6,121.883693,24.589587,67.3,30,2024-04-21 05:29:57,1765
2239,,,WEI TIAN            ,416006814,15,2.1,121.884333,24.589653,82.3,30,2024-04-21 05:32:12,1680
2146,,,WEI TIAN            ,416006814,15,0.8,121.88516,24.589767,342.2,30,2024-04-21 05:38:50,1609
1904,,,WEI TIAN            ,416006814,15,1.5,121.88576,24.590147,350.2,30,2024-04-21 05:42:33,1427
2128,,,WEI TIAN            ,416006814,15,6.2,121.886333,24.591337,14.7,30,2024-04-21 05:46:49,1601
1846,,,WEI TIAN            ,416006814,15,6.7,121.888173,24.597685,21.7,30,2024-04-21 05:50:42,1418
2242,,,,416006814,15,6.1,121.88608,24.604737,325.9,30,2024-04-21 05:54:57,1671
2025,,,WEI TIAN            ,416006814,15,6.4,121.881373,24.609718,314.7,30,2024-04-21 05:58:50,1508
1907,,,WEI TIAN            ,416006814,15,1.9,121.87864,24.61074,233.2,30,2024-04-21 06:02:32,1394
2069,,,WEI TIAN            ,416006814,15,2.1,121.87772,24.61072,264.1,30,2024-04-21 06:06:16,1525
1849,,,WEI TIAN            ,416006814,15,2.1,121.876507,24.610722,246.9,30,2024-04-21 06:10:45,1376
1849,,,WEI TIAN            ,416006814,15,1.1,121.87528,24.611097,273.9,30,2024-04-21 06:15:53,1398
1975,,,WEI TIAN            ,416006814,15,0.7,121.875027,24.611262,336.4,30,2024-04-21 06:19:35,1487
2201,,,,416006814,15,0.8,121.87444,24.611513,300.4,30,2024-04-21 06:22:31,1637
1963,,,WEI TIAN            ,416006814,15,0.5,121.873613,24.611623,330.3,30,2024-04-21 06:27:47,1448
2433,,,WEI TIAN            ,416006814,15,0.7,121.873267,24.611793,226.6,30,2024-04-21 06:31:28,1812
2071,,,WEI TIAN            ,416006814,15,0.4,121.87352,24.611972,64.1,30,2024-04-21 06:35:56,1535
1911,,,WEI TIAN            ,416006814,15,4.2,121.875507,24.611095,110.7,30,2024-04-21 06:39:39,1429
2115,,,WEI TIAN            ,416006814,15,2.1,121.876173,24.61325,339.3,30,2024-04-21 06:42:35,1552
2181,,,WEI TIAN            ,416006814,15,1.2,121.875067,24.613277,268.6,30,2024-04-21 06:47:52,1601
2045,,,WEI TIAN            ,416006814,15,1.0,121.874013,24.613257,265.7,30,2024-04-21 06:51:34,1508
2296,,,WEI TIAN            ,416006814,15,0.5,121.87312,24.613103,280.2,30,2024-04-21 06:55:19,1720
2232,,,WEI TIAN            ,416006814,15,0.8,121.872373,24.613033,256.1,30,2024-04-21 06:58:59,1682
2535,,,WEI TIAN            ,416006814,15,2.3,121.870653,24.612958,260.0,30,2024-04-21 07:04:53,1897
2349,,,WEI TIAN            ,416006814,15,2.1,121.87012,24.61286,272.0,30,2024-04-21 07:08:36,1755
2181,,,WEI TIAN            ,416006814,15,0.4,121.870253,24.612885,226.5,30,2024-04-21 07:12:38,1626
1999,,,WEI TIAN            ,416006814,15,6.1,121.871107,24.61857,16.6,30,2024-04-21 07:16:55,1476
1944,,,WEI TIAN            ,416006814,15,6.0,121.872973,24.623955,97.8,30,2024-04-21 07:20:55,1448
2003,,,WEI TIAN            ,416006814,15,3.2,121.87888,24.623965,87.4,30,2024-04-21 07:24:17,1481
2109,,,WEI TIAN            ,416006814,15,6.5,121.88108,24.621285,158.7,30,2024-04-21 07:28:55,1564
2099,,,WEI TIAN            ,416006814,15,6.4,121.88468,24.613362,174.1,30,2024-04-21 07:33:55,1555
2151,,,WEI TIAN            ,416006814,15,6.4,121.887133,24.606758,166.7,30,2024-04-21 07:37:55,1604
1946,,,WEI TIAN            ,416006814,15,6.4,121.887827,24.599683,172.8,30,2024-04-21 07:41:55,1447
2279,,,WEI TIAN            ,416006814,15,6.7,121.886587,24.592768,194.9,30,2024-04-21 07:45:55,1676
2218,,,WEI TIAN            ,416006814,15,3.3,121.88628,24.588927,225.1,30,2024-04-21 07:49:27,1648
1789,,,WEI TIAN            ,416006814,15,2.1,121.886187,24.588993,281.8,30,2024-04-21 07:53:53,1349
1787,,,,416006814,15,2.4,121.88608,24.588963,271.2,30,2024-04-21 07:57:35,1339
