fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,,416008222,15,0.0,121.868495,25.122742,0.0,30,2024-04-21 12:16:34,2659
3980,,,,416008222,15,0.0,121.86853,25.12269,0.0,30,2024-04-21 12:28:21,2897
3793,,,,416008222,15,3.1,121.870002,25.127127,118.7,30,2024-04-21 12:36:53,2768
3817,,,,416008222,15,4.9,121.869665,25.126758,268.8,30,2024-04-21 12:39:53,2747
3721,,,,416008222,15,0.9,121.868453,25.126807,89.9,30,2024-04-21 12:43:23,2693
3654,,,HAO YUNN,416008222,15,0.4,121.86859,25.126723,80.0,0,2024-04-21 12:46:23,2618
3707,,,,416008222,15,0.1,121.868585,25.126698,0.0,30,2024-04-21 12:52:23,2666
3983,,,,416008222,15,0.0,121.868585,25.12668,0.0,30,2024-04-21 12:55:23,2854
3766,,,,416008222,15,0.8,121.86858,25.126662,303.6,30,2024-04-21 13:01:23,2722
4037,,,,416008222,15,0.4,121.868583,25.126673,138.9,30,2024-04-21 13:04:23,2882
3733,,,,416008222,15,0.9,121.868588,25.12668,144.0,30,2024-04-21 13:07:23,2671
3515,,,HAO YUNN,416008222,15,0.5,121.868555,25.126623,133.1,0,2024-04-21 13:13:23,2517
3713,,,,416008222,15,0.7,121.868553,25.126625,326.9,30,2024-04-21 13:16:23,2629
3283,,,,416008222,15,0.2,121.868543,25.126618,0.0,30,2024-04-21 13:19:23,2324
3567,,,HAO YUNN,416008222,15,0.4,121.86854,25.126605,5.8,0,2024-04-21 13:25:23,2513
3445,,,,416008222,15,0.8,121.868537,25.126595,31.9,30,2024-04-21 13:28:23,2432
3274,,,,416008222,15,0.1,121.868547,25.126602,0.0,30,2024-04-21 13:31:23,2299
3560,,,,416008222,15,0.5,121.868545,25.126598,40.5,30,2024-04-21 13:37:23,2495
3657,,,,416008222,15,0.3,121.868577,25.126663,16.9,30,2024-04-21 13:40:23,2544
3547,,,,416008222,15,0.3,121.868592,25.1267,0.0,30,2024-04-21 13:46:23,2490
