fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2064,,,JENQ TAY 6,416006959,15,1.6,121.852432,25.16478,231.4,30,2024-04-24 20:40:01,1355
2414,,,JENQ TAY 6,416006959,15,1.6,121.85135,25.1642,231.4,30,2024-04-24 20:43:21,1593
2278,,,JENQ TAY 6,416006959,15,1.5,121.85,25.163283,230.0,30,2024-04-24 20:47:47,1519
1835,,,JENQ TAY 6,416006959,15,1.0,121.848633,25.162767,253.7,30,2024-04-24 20:51:29,1183
2006,,,JENQ TAY 6,416006959,15,1.0,121.847067,25.161783,253.7,30,2024-04-24 20:55:54,1287
2005,,,JENQ TAY 6,416006959,15,1.0,121.84585,25.160917,253.7,30,2024-04-24 20:59:34,1320
1994,,,JENQ TAY 6,416006959,15,1.0,121.844867,25.160233,253.7,30,2024-04-24 21:02:30,1294
2291,,,JENQ TAY 6,416006959,15,1.0,121.843933,25.15975,253.7,30,2024-04-24 21:06:56,1515
1894,,,JENQ TAY 6,416006959,15,1.6,121.842667,25.158765,232.0,30,2024-04-24 21:11:22,1215
2071,,,JENQ TAY 6,416006959,15,1.3,121.841472,25.1579,231.2,0,2024-04-24 21:15:20,1343
2245,,,JENQ TAY 6,416006959,15,1.4,121.840583,25.157167,232.0,30,2024-04-24 21:18:44,1459
2329,,,JENQ TAY 6,416006959,15,1.3,121.839233,25.15605,230.5,30,2024-04-24 21:23:50,1524
2032,,,JENQ TAY 6,416006959,15,1.2,121.838283,25.15525,224.8,30,2024-04-24 21:27:31,1303
2257,,,JENQ TAY 6,416006959,15,1.2,121.837083,25.1543,224.8,30,2024-04-24 21:31:57,1457
2226,,,JENQ TAY 6,416006959,15,1.4,121.836367,25.153683,226.9,30,2024-04-24 21:34:52,1455
2298,,,JENQ TAY 6,416006959,15,1.4,121.835417,25.152933,223.9,0,2024-04-24 21:38:34,1513
2460,,,JENQ TAY 6,416006959,15,1.2,121.83385,25.151915,226.3,30,2024-04-24 21:44:30,1626
2125,,,JENQ TAY 6,416006959,15,1.1,121.832887,25.151392,233.3,30,2024-04-24 21:48:27,1380
2190,,,JENQ TAY 6,416006959,15,1.1,121.8321,25.150933,233.3,30,2024-04-24 21:51:52,1431
1892,,,JENQ TAY 6,416006959,15,1.1,121.831183,25.1508,233.3,30,2024-04-24 21:55:32,1222
2336,,,JENQ TAY 6,416006959,15,1.1,121.829967,25.1504,233.3,30,2024-04-24 22:00:39,1498
1941,,,JENQ TAY 6,416006959,15,1.1,121.82925,25.149967,233.3,30,2024-04-24 22:05:04,1251
1988,,,JENQ TAY 6,416006959,15,1.1,121.828667,25.14945,233.3,30,2024-04-24 22:08:45,1277
2343,,,JENQ TAY 6,416006959,15,1.1,121.8281,25.1492,233.3,30,2024-04-24 22:13:10,1554
2628,,,JENQ TAY 6,416006959,15,1.1,121.8277,25.149132,233.3,30,2024-04-24 22:16:51,1732
2426,,,JENQ TAY 6,416006959,15,1.1,121.827283,25.148917,233.3,30,2024-04-24 22:21:16,1616
2515,,,JENQ TAY 6,416006959,15,5.0,121.777965,25.167007,335.9,30,2024-04-27 15:50:11,1684
2221,,,JENQ TAY 6,416006959,15,5.8,121.773873,25.17227,343.1,30,2024-04-27 15:54:15,1451
