fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,, ,,416066458,15,1.3,120.398805,22.48599,202.3,30,2024-04-16 05:18:45,2599
3910,, ,,416066458,15,0.2,120.3993,22.481592,235.9,30,2024-04-16 05:22:59,2797
3902,, ,,416066458,15,6.9,120.398873,22.478612,189.0,30,2024-04-16 05:25:54,2776
3802,, ,,416066458,15,8.1,120.390435,22.468372,217.4,30,2024-04-16 05:31:39,2724
4065,, ,,416066458,15,7.9,120.384175,22.460578,222.1,30,2024-04-16 05:35:57,2899
4190,, ,,416066458,15,8.0,120.37644,22.450043,208.2,30,2024-04-16 05:41:41,2980
4144,, ,,416066458,15,8.1,120.37224,22.443778,206.6,30,2024-04-16 05:44:58,2968
4247,, ,,416066458,15,8.4,120.368202,22.436553,209.1,30,2024-04-16 05:48:31,3047
3976,, ,,416066458,15,1.2,120.36582,22.43104,220.1,30,2024-04-16 05:52:57,2865
4201,, ,,416066458,15,0.2,120.365882,22.430713,360.0,30,2024-04-16 05:56:07,2992
5246,, ,,416066458,15,0.0,120.39886,22.48606,360.0,30,2024-04-20 04:20:47,3716
5256,, ,,416066458,15,0.0,120.398897,22.486083,360.0,30,2024-04-20 04:22:47,3750
5001,, ,,416066458,15,0.0,120.398872,22.486063,360.0,30,2024-04-20 04:28:51,3564
5216,, ,,416066458,15,0.0,120.398858,22.486072,360.0,30,2024-04-20 04:31:51,3700
5055,, ,,416066458,15,4.8,120.399088,22.482333,171.7,30,2024-04-20 04:36:20,3617
5165,, ,,416066458,15,7.4,120.398868,22.478852,183.2,30,2024-04-20 04:40:47,3701
5301,, ,,416066458,15,7.8,120.393313,22.47231,210.3,30,2024-04-20 04:44:48,3805
5185,, ,,416066458,15,7.3,120.388215,22.465075,216.0,30,2024-04-20 04:48:57,3712
5265,, ,,416066458,15,7.4,120.383573,22.458065,210.7,30,2024-04-20 04:52:58,3768
5210,, ,,416066458,15,7.4,120.379453,22.4511,205.3,30,2024-04-20 04:56:53,3749
5247,, ,,416066458,15,7.1,120.375157,22.444065,216.8,30,2024-04-20 05:00:56,3747
4738,, ,,416066458,15,7.2,120.370538,22.437327,215.3,30,2024-04-20 05:04:53,3362
4617,, ,,416066458,15,0.7,120.36593,22.430723,289.0,30,2024-04-20 05:09:52,3242
4548,, ,,416066458,15,0.5,120.365943,22.430697,286.6,30,2024-04-20 05:12:33,3189
4664,, ,,416066458,15,0.4,120.365812,22.43084,299.3,30,2024-04-20 05:16:42,3257
4327,, ,,416066458,15,0.1,120.36559,22.430993,360.0,30,2024-04-20 05:19:55,3000
4974,, ,,416066458,15,0.0,120.398852,22.486057,360.0,30,2024-04-21 04:40:48,3503
5190,,,CTR-KH5569,416066458,15,0.0,120.398855,22.486068,360.0,0,2024-04-21 04:43:18,3701
5171,,,CTR-KH5569,416066458,15,0.3,120.398968,22.485798,78.0,0,2024-04-21 04:49:32,3706
5293,, ,,416066458,15,0.0,120.399277,22.48159,360.0,30,2024-04-21 04:53:37,3773
5104,, ,,416066458,15,7.7,120.396395,22.47675,228.5,30,2024-04-21 04:57:44,3635
5045,, ,,416066458,15,7.4,120.3913,22.469642,216.1,30,2024-04-21 05:01:42,3602
5547,, ,,416066458,15,7.7,120.386177,22.462652,214.0,30,2024-04-21 05:05:42,4005
5395,, ,,416066458,15,7.4,120.38285,22.455932,219.6,30,2024-04-21 05:09:14,3909
5350,, ,,416066458,15,7.5,120.37746,22.447778,213.1,30,2024-04-21 05:13:48,3874
5283,, ,,416066458,15,7.2,120.374528,22.443255,211.6,30,2024-04-21 05:16:23,3806
5433,,,CTR-KH5569,416066458,15,7.3,120.368453,22.434178,209.2,0,2024-04-21 05:21:41,3908
5235,,,CTR-KH5569,416066458,15,0.3,120.366407,22.430552,45.1,0,2024-04-21 05:25:48,3750
5172,,,CTR-KH5569,416066458,15,0.0,120.366812,22.430302,360.0,0,2024-04-21 05:28:58,3741
