fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,,412508562,15,0.3,118.43269,24.626682,110.9,0,2024-04-21 13:04:16,2561
3139,,,,412508562,15,0.1,118.432702,24.626742,127.7,0,2024-04-23 14:18:58,2164
3008,,,,412508562,15,0.0,118.432713,24.626687,0.0,0,2024-04-26 13:43:28,2023
2995,,,,412508562,15,0.0,118.432713,24.626687,0.0,0,2024-04-26 13:43:28,2010
2903,,,,412508562,15,0.0,118.432713,24.626687,0.0,0,2024-04-26 13:43:28,1953
2784,,,,412508562,15,0.2,118.432665,24.626733,0.0,0,2024-04-28 16:44:15,1864
2946,,,,412508562,15,0.2,118.432665,24.626733,0.0,0,2024-04-28 16:44:15,1977
3092,,,,412508562,15,0.2,118.432665,24.626733,0.0,0,2024-04-28 16:44:15,2073
2866,,,,412508562,15,0.2,118.432665,24.626733,0.0,0,2024-04-28 16:44:15,1897
2685,,,,412508562,15,0.0,118.432883,24.626867,138.7,0,2024-04-28 18:08:16,1765
2848,,,,412508562,15,0.0,118.432883,24.626867,138.7,0,2024-04-28 18:08:16,1883
2860,,,,412508562,15,0.0,118.432883,24.626867,138.7,0,2024-04-28 18:08:16,1890
