fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,CT2-5168-04-82%,225168004,15,8.3,121.900897,24.657342,168.4,0,2024-04-17 12:45:03,3998
5633,,,CT2-5168-04-81%,225168004,15,7.9,121.903283,24.648495,164.6,0,2024-04-17 12:49:09,3844
5864,,,CT2-5168-04-81%,225168004,15,8.8,121.90701,24.639022,159.7,0,2024-04-17 12:53:28,3987
6084,,,CT2-5168-04-81%,225168004,15,9.2,121.91056,24.629548,160.9,0,2024-04-17 12:57:45,4111
6092,,,CT2-5168-04-82%,225168004,15,8.8,121.914513,24.61996,157.6,0,2024-04-17 13:02:04,4133
5736,,,CT2-5168-04-81%,225168004,15,9.2,121.919768,24.610878,152.8,0,2024-04-17 13:06:22,3878
6085,,,CT2-5168-04-81%,225168004,15,10.0,121.925568,24.601188,151.3,0,2024-04-17 13:10:42,4098
5819,,,CT2-5168-04-81%,225168004,15,10.3,121.928373,24.596035,153.6,0,2024-04-17 13:12:56,3935
5937,,,CT2-5168-04-81%,225168004,15,9.8,121.931192,24.591208,152.0,0,2024-04-17 13:15:03,3997
5991,,,CT2-5168-04-81%,225168004,15,7.2,121.935853,24.577173,161.6,0,2024-04-17 13:21:24,4046
5778,,,CT2-5168-04-81%,225168004,15,9.0,121.939385,24.567717,160.8,0,2024-04-17 13:25:42,3893
6061,,,CT2-5168-04-81%,225168004,15,8.7,121.942128,24.558255,167.8,0,2024-04-17 13:30:02,4084
5619,,,CT2-5168-04-81%,225168004,15,8.7,121.944492,24.548823,166.4,0,2024-04-17 13:34:22,3802
5757,,,CT2-5168-04-81%,225168004,15,8.8,121.949398,24.530105,165.7,0,2024-04-17 13:42:58,3904
5629,,,CT2-5168-04-81%,225168004,15,3.5,121.951028,24.523325,164.7,0,2024-04-17 13:47:14,3776
5836,,,CT2-5168-04-81%,225168004,15,1.2,121.951895,24.523705,23.5,0,2024-04-17 13:51:28,3886
5894,,,CT2-5168-04-81%,225168004,15,1.5,121.952523,24.524347,41.6,0,2024-04-17 13:53:43,3939
5802,,,CT2-5168-04-81%,225168004,15,8.2,121.948417,24.523287,252.5,0,2024-04-17 13:57:57,3902
5804,,,CT2-5168-04-81%,225168004,15,8.1,121.938752,24.52034,252.1,0,2024-04-17 14:02:25,3898
5693,,,CT2-5168-04-81%,225168004,15,1.2,121.938512,24.521612,24.2,0,2024-04-17 14:08:44,3818
5924,,,CT2-5168-04-81%,225168004,15,1.4,121.93895,24.522287,30.5,0,2024-04-17 14:10:56,3944
5829,,,CT2-5168-04-81%,225168004,15,1.1,121.939768,24.523522,26.8,0,2024-04-17 14:15:11,3902
5699,,,CT2-5168-04-81%,225168004,15,1.3,121.940198,24.524132,32.6,0,2024-04-17 14:17:22,3780
5423,,,CT2-5168-04-81%,225168004,15,1.1,121.941945,24.526925,25.9,0,2024-04-17 14:28:00,3610
6014,,,CT2-5168-04-81%,225168004,15,1.0,121.94243,24.527992,30.8,0,2024-04-17 14:32:19,4006
