fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3325,,BLG2288,,412419601,15,0.2,121.136998,27.386917,56.4,30,2024-04-16 06:10:57,2465
3752,,BLG2288,,412419601,15,0.1,121.136872,27.387172,262.1,30,2024-04-16 06:34:58,2762
3632,,BLG2288,,412419601,15,0.3,121.136675,27.387228,226.2,30,2024-04-16 06:46:59,2672
3759,,BLG2288,,412419601,15,7.7,121.143983,27.377865,152.3,30,2024-04-16 06:57:29,2801
3538,,BLG2288,,412419601,15,7.5,121.144953,27.339362,213.6,30,2024-04-16 07:17:34,2610
3396,,BLG2288,,412419601,15,7.4,121.135418,27.324538,178.9,30,2024-04-16 07:27:59,2488
3848,,BLG2288,,412419601,15,6.5,121.129833,27.308857,231.8,30,2024-04-16 07:38:04,2838
3698,,BLG2288,,412419601,15,6.4,121.11387,27.296055,227.3,30,2024-04-16 07:48:29,2694
3605,,       ,,412419601,15,6.5,121.098715,27.283713,229.1,30,2024-04-16 07:58:30,2653
3994,,       ,,412419601,15,6.9,121.06294,27.262143,239.9,30,2024-04-16 08:19:29,2914
3839,,       ,,412419601,15,1.7,121.043458,27.255588,1.2,30,2024-04-16 08:32:03,2820
3941,,       ,,412419601,15,0.0,121.043387,27.25677,58.5,30,2024-04-16 09:18:03,2881
3246,,       ,,412419601,15,0.0,121.043357,27.256748,43.2,30,2024-04-16 09:36:03,2355
3761,,BLG2288,,412419601,15,0.5,121.043387,27.256757,210.2,30,2024-04-16 09:48:03,2724
3556,,BLG2288,,412419601,15,0.8,121.04601,27.254735,307.0,30,2024-04-16 10:05:30,2580
4075,,BLG2288,,412419601,15,1.2,121.052708,27.257713,71.2,30,2024-04-16 10:39:33,2959
3953,,BLG2288,,412419601,15,0.6,121.056035,27.25981,107.8,30,2024-04-16 11:00:03,2899
3754,,BLG2288,,412419601,15,1.0,121.060982,27.26174,93.1,30,2024-04-16 11:30:03,2717
3863,,BLG2288,,412419601,15,0.4,121.067543,27.265137,59.8,30,2024-04-16 12:12:04,2771
3769,,BLG2288,,412419601,15,0.9,121.06944,27.266177,77.0,30,2024-04-16 12:24:04,2743
3599,,BLG2288,,412419601,15,0.9,121.071148,27.267317,109.2,30,2024-04-16 12:36:04,2596
4007,,       ,,412419601,15,0.2,121.072958,27.268372,140.9,30,2024-04-16 12:48:04,2880
3609,,       ,,412419601,15,0.6,121.074878,27.269407,62.7,30,2024-04-16 13:00:05,2601
3699,,       ,,412419601,15,0.3,121.076593,27.270432,346.7,30,2024-04-16 13:12:35,2680
4245,,BLG2288,,412419601,15,0.8,121.081463,27.272992,59.2,30,2024-04-16 13:45:07,3027
3724,,BLG2288,,412419601,15,1.9,121.086702,27.275663,82.1,30,2024-04-16 14:21:35,2665
3613,,       ,,412419601,15,1.2,121.089073,27.276947,75.3,30,2024-04-16 14:36:08,2600
3768,,       ,,412419601,15,0.5,121.092793,27.279705,219.7,30,2024-04-16 15:09:35,2690
2763,,       ,,412419601,15,0.9,121.094443,27.280708,65.1,30,2024-04-16 15:21:35,1925
3544,,BLG2288,,412419601,15,0.9,121.09629,27.281672,49.3,30,2024-04-16 15:33:10,2524
3221,,BLG2288,,412419601,15,0.9,121.098602,27.283307,345.1,30,2024-04-16 15:51:12,2259
3313,,BLG2288,,412419601,15,0.7,121.100498,27.284878,26.1,30,2024-04-16 16:06:13,2337
3161,,BLG2288,,412419601,15,5.8,120.92929,27.415602,289.2,30,2024-04-16 21:54:28,2291
3334,,BLG2288,,412419601,15,7.8,120.8153,27.453083,300.1,30,2024-04-16 22:44:25,2435
2993,,BLG2288,,412419601,15,6.9,120.800818,27.46932,111.0,30,2024-04-18 23:50:19,1945
2825,,BLG2288,,412419601,15,7.4,120.817283,27.46533,101.6,30,2024-04-18 23:57:49,1877
3007,,BLG2288,,412419601,15,6.7,120.835088,27.461952,102.8,30,2024-04-19 00:05:48,1958
2940,,BLG2288,,412419601,15,0.2,121.082463,27.351615,28.6,30,2024-04-19 03:43:45,1954
3020,,BLG2288,,412419601,15,7.0,121.076738,27.335637,200.3,30,2024-04-19 05:17:15,2046
3228,,BLG2288,,412419601,15,0.4,121.212625,27.289397,132.3,30,2024-04-24 08:58:58,2118
2618,,,ZHELONGGANGYU02288  ,412419601,15,1.3,121.2137,27.292578,62.9,0,2024-04-24 09:19:59,1676
3177,,,ZHELONGGANGYU02288  ,412419601,15,1.2,121.215252,27.29457,44.9,0,2024-04-24 09:28:59,2063
2218,,BLG2288,,412419601,15,8.3,121.169225,27.402058,279.6,30,2024-04-24 16:52:35,1388
2459,,BLG2288,,412419601,15,8.5,121.08253,27.407687,280.2,30,2024-04-24 17:16:06,1577
2579,,BLG2288,,412419601,15,8.5,121.068205,27.407677,275.6,30,2024-04-24 17:21:35,1671
2356,,BLG2288,,412419601,15,8.9,121.06156,27.408643,276.2,30,2024-04-24 17:24:05,1485
2357,,BLG2288,,412419601,15,8.7,121.039952,27.411223,277.0,30,2024-04-24 17:32:05,1499
2242,,BLG2288,,412419601,15,9.2,121.015075,27.413092,273.0,30,2024-04-24 17:41:05,1460
