fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,AIS NET MARK_77%    ,96044886,15,0.0,119.46209,23.52974,174.0,0,2024-04-17 16:19:35,3042
4484,,,AIS NET MARK_77%    ,96044886,15,0.3,119.45856,23.525405,273.0,0,2024-04-17 16:22:22,2912
4332,,,AIS NET MARK_77%    ,96044886,15,4.0,119.452255,23.517487,214.0,0,2024-04-17 16:27:42,2832
4471,,,AIS NET MARK_77%    ,96044886,15,4.0,119.449588,23.513517,210.0,0,2024-04-17 16:30:19,2927
4510,,,AIS NET MARK_76%    ,96044886,15,3.7,119.444565,23.50588,209.0,0,2024-04-17 16:35:28,2970
4501,,,AIS NET MARK_76%    ,96044886,15,3.6,119.442303,23.502093,208.0,0,2024-04-17 16:38:01,2966
4439,,,AIS NET MARK_76%    ,96044886,15,3.8,119.436447,23.49538,228.0,0,2024-04-17 16:43:06,2920
4550,,,AIS NET MARK_76%    ,96044886,15,3.8,119.424192,23.487117,233.0,0,2024-04-17 16:51:00,2981
4449,,,AIS NET MARK_76%    ,96044886,15,3.8,119.416032,23.481592,234.0,0,2024-04-17 16:56:15,2918
4421,,,AIS NET MARK_76%    ,96044886,15,3.8,119.412032,23.478908,236.0,0,2024-04-17 16:58:47,2900
4478,,,AIS NET MARK_75%    ,96044886,15,3.7,119.403872,23.473593,234.0,0,2024-04-17 17:04:03,2934
4512,,,AIS NET MARK_76%    ,96044886,15,3.9,119.39985,23.471093,241.0,0,2024-04-17 17:06:36,2972
4602,,,AIS NET MARK_76%    ,96044886,15,3.8,119.39154,23.466263,234.0,0,2024-04-17 17:11:38,3022
4214,,,AIS NET MARK_75%    ,96044886,15,3.9,119.387413,23.463588,235.0,0,2024-04-17 17:14:14,2756
4644,,,AIS NET MARK_75%    ,96044886,15,3.9,119.3784,23.459095,243.0,0,2024-04-17 17:19:21,3025
