fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2938,,BG3681,,416233700,15,0.0,120.442778,22.465722,0.0,30,2024-04-29 08:40:55,2039
2473,,BG3681,,416233700,15,0.0,120.44277,22.465727,0.0,30,2024-04-29 08:43:55,1659
2431,,BG3681,,416233700,15,0.0,120.442785,22.46572,0.0,30,2024-04-29 08:46:55,1663
2769,,BG3681,,416233700,15,0.0,120.442793,22.465702,0.0,30,2024-04-29 08:52:56,1890
2426,,BG3681,,416233700,15,0.0,120.442803,22.465713,0.0,30,2024-04-29 08:55:53,1652
2983,,BG3681,,416233700,15,0.0,120.442787,22.46572,0.0,30,2024-04-29 09:01:53,2043
2528,,BG3681,,416233700,15,0.0,120.442802,22.465722,0.0,30,2024-04-29 09:04:56,1729
2678,,BG3681,,416233700,15,0.0,120.442802,22.465722,0.0,30,2024-04-29 09:04:56,1825
3229,,BG3681,,416233700,15,0.0,120.442783,22.465735,0.0,30,2024-04-29 09:10:56,2253
2836,,BG3681,,416233700,15,0.0,120.442788,22.465738,0.0,30,2024-04-29 09:16:54,1948
2678,,BG3681,,416233700,15,0.0,120.44278,22.46575,0.0,30,2024-04-29 09:19:55,1814
2293,,BG3681,,416233700,15,0.0,120.442773,22.465742,0.0,30,2024-04-29 09:25:55,1531
2563,,BG3681,,416233700,15,0.0,120.442773,22.465742,0.0,30,2024-04-29 09:25:55,1733
2525,,BG3681,,416233700,15,0.0,120.442775,22.465738,0.0,30,2024-04-29 09:34:56,1724
2584,,BG3681,,416233700,15,0.0,120.442782,22.465745,0.0,30,2024-04-29 09:37:54,1749
2664,,BG3681,,416233700,15,0.0,120.442795,22.465745,0.0,30,2024-04-29 09:40:56,1796
2651,,BG3681,,416233700,15,0.0,120.44277,22.465747,0.0,30,2024-04-29 09:46:55,1788
2795,,BG3681,,416233700,15,0.0,120.44277,22.465747,0.0,30,2024-04-29 09:46:55,1890
2728,,BG3681,,416233700,15,0.0,120.442767,22.46575,0.0,30,2024-04-29 09:52:54,1833
2761,,BG3681,,416233700,15,0.0,120.442773,22.465742,0.0,30,2024-04-29 09:58:54,1872
2657,,BG3681,,416233700,15,0.0,120.442773,22.465742,0.0,30,2024-04-29 09:58:54,1788
2811,,BG3681,,416233700,15,0.0,120.442773,22.465742,0.0,30,2024-04-29 09:58:54,1901
2772,,BG3681,,416233700,15,0.0,120.442797,22.465687,0.0,30,2024-04-29 10:10:55,1871
2607,,BG3681,,416233700,15,0.0,120.442778,22.465688,0.0,30,2024-04-29 10:14:02,1791
2670,,BG3681,,416233700,15,0.0,120.442803,22.465677,0.0,30,2024-04-29 10:19:55,1823
2550,,BG3681,,416233700,15,0.0,120.442808,22.465675,0.0,30,2024-04-29 10:22:57,1726
2591,,BG3681,,416233700,15,0.0,120.442792,22.465658,0.0,30,2024-04-29 10:25:55,1749
2806,,BG3681,,416233700,15,0.0,120.4428,22.465697,0.0,30,2024-04-29 10:31:55,1884
3041,,BG3681,,416233700,15,0.0,120.4428,22.465697,0.0,30,2024-04-29 10:31:55,2061
2951,,BG3681,,416233700,15,0.0,120.4428,22.465697,0.0,30,2024-04-29 10:31:55,1994
2631,,BG3681,,416233700,15,0.0,120.44279,22.46572,0.0,30,2024-04-29 10:43:55,1742
2599,,BG3681,,416233700,15,0.0,120.442778,22.465733,0.0,30,2024-04-29 10:46:55,1739
2794,,BG3681,,416233700,15,0.0,120.442783,22.465717,0.0,30,2024-04-29 10:49:57,1854
2922,,BG3681,,416233700,15,0.0,120.442783,22.465717,0.0,30,2024-04-29 10:49:57,1948
2738,,BG3681,,416233700,15,0.0,120.442767,22.465697,0.0,30,2024-04-29 10:58:56,1810
2630,,BG3681,,416233700,15,0.0,120.442775,22.465707,0.0,30,2024-04-29 11:01:54,1758
2753,,BG3681,,416233700,15,0.0,120.44279,22.465725,0.0,30,2024-04-29 11:07:54,1842
2800,,,MAAN YIH FENG NO.366,416233700,15,0.0,120.442798,22.46572,0.0,0,2024-04-29 11:10:55,1878
2637,,,MAAN YIH FENG NO.366,416233700,15,0.0,120.442798,22.46572,0.0,0,2024-04-29 11:10:55,1744
2483,,,MAAN YIH FENG NO.366,416233700,15,0.0,120.442798,22.46572,0.0,0,2024-04-29 11:10:55,1637
