fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,MINJINYU07789       ,412451956,15,0.0,118.542045,24.595037,0.2,0,2024-04-16 10:40:52,3251
3912,,,MINJINYU07789       ,412451956,15,0.1,118.54224,24.59501,168.1,0,2024-04-16 10:52:51,2810
4103,,,MINJINYU07789       ,412451956,15,0.2,118.542032,24.595037,46.5,0,2024-04-16 10:58:50,3000
4123,,,MINJINYU07789       ,412451956,15,0.0,118.542112,24.595003,0.0,0,2024-04-16 11:04:50,2974
3791,,0.0,,412451956,15,0.1,118.542102,24.59501,322.6,30,2024-04-16 11:22:48,2728
4032,,0.0,,412451956,15,0.2,118.542168,24.595005,190.2,30,2024-04-16 11:34:47,2937
4247,,0.0,,412451956,15,0.1,118.542192,24.594998,291.9,30,2024-04-16 11:46:47,3078
4161,,,MINJINYU07789       ,412451956,15,0.0,118.54212,24.595012,202.6,0,2024-04-16 11:58:45,3041
3978,,,MINJINYU07789       ,412451956,15,0.2,118.542113,24.595017,0.0,0,2024-04-16 12:04:45,2895
3822,,0.0,,412451956,15,0.1,118.542112,24.595012,70.2,30,2024-04-16 12:16:44,2719
4243,,0.0,,412451956,15,0.0,118.542102,24.595022,163.3,30,2024-04-16 12:22:43,3073
4293,,0.0,,412451956,15,0.2,118.542128,24.595035,0.0,30,2024-04-16 12:28:43,3097
4083,,0.0,,412451956,15,0.1,118.542137,24.595035,0.0,30,2024-04-16 12:34:42,2958
4044,,0.0,,412451956,15,0.1,118.542117,24.595047,0.0,30,2024-04-16 12:40:42,2920
3080,,,MINJINYU07789       ,412451956,15,0.0,118.542182,24.59503,0.0,0,2024-04-17 11:03:02,2194
3171,,,MINJINYU07789       ,412451956,15,0.0,118.542067,24.595015,211.6,0,2024-04-17 11:15:00,2266
3284,,,MINJINYU07789       ,412451956,15,0.2,118.542078,24.595115,0.0,0,2024-04-17 11:38:58,2340
3227,,,MINJINYU07789       ,412451956,15,0.0,118.54208,24.595133,0.0,0,2024-04-17 12:26:54,2263
3365,,,MINJINYU07789       ,412451956,15,0.3,118.54213,24.595175,302.3,0,2024-04-17 13:08:50,2376
3534,,,MINJINYU07789       ,412451956,15,0.1,118.542078,24.595225,302.2,0,2024-04-17 13:14:50,2496
3663,,,MINJINYU07789       ,412451956,15,0.0,118.542168,24.595137,133.8,0,2024-04-17 13:38:47,2539
3521,,,MINJINYU07789       ,412451956,15,0.1,118.54213,24.59513,0.0,0,2024-04-17 13:56:46,2460
3743,,,MINJINYU07789       ,412451956,15,0.3,118.5421,24.595128,0.0,0,2024-04-17 14:02:46,2587
3488,,,MINJINYU07789       ,412451956,15,0.0,118.542042,24.595147,0.0,0,2024-04-17 14:32:43,2408
3225,,,MINJINYU07789       ,412451956,15,0.0,118.542053,24.595095,2.2,0,2024-04-17 14:56:40,2192
2981,,,MINJINYU07789       ,412451956,15,0.0,118.542077,24.595167,113.8,0,2024-04-17 15:20:37,2037
3482,,,MINJINYU07789       ,412451956,15,0.0,118.542032,24.595105,11.1,0,2024-04-17 15:44:34,2361
3119,,,MINJINYU07789       ,412451956,15,0.1,118.542068,24.595147,261.1,0,2024-04-17 16:38:30,2141
3234,,,MINJINYU07789       ,412451956,15,0.0,118.54205,24.595158,272.2,0,2024-04-17 17:26:26,2223
2966,,0.0,,412451956,15,0.0,118.542042,24.595152,219.0,30,2024-04-17 17:32:26,2040
3246,,0.0,,412451956,15,0.1,118.542082,24.595197,8.0,30,2024-04-17 18:20:24,2269
3409,,0.0,,412451956,15,0.0,118.542082,24.59518,112.5,30,2024-04-17 18:26:23,2377
3303,,0.0,,412451956,15,0.1,118.542153,24.595042,158.6,30,2024-04-17 18:50:22,2343
3179,,0.0,,412451956,15,0.0,118.542012,24.59524,98.7,30,2024-04-17 19:08:21,2245
3351,,0.0,,412451956,15,0.1,118.54204,24.595217,181.9,30,2024-04-17 19:20:21,2333
3255,,,MINJINYU07789       ,412451956,15,0.2,118.54196,24.595093,104.6,0,2024-04-18 10:22:44,2162
3142,,0.0,,412451956,15,0.1,118.542017,24.594998,0.0,30,2024-04-18 10:34:43,2032
3192,,0.0,,412451956,15,0.1,118.542002,24.594982,0.0,30,2024-04-18 10:40:42,2086
3167,,,MINJINYU07789       ,412451956,15,0.2,118.542007,24.595022,0.0,0,2024-04-18 10:46:42,2091
3388,,,MINJINYU07789       ,412451956,15,0.1,118.541997,24.595017,157.8,0,2024-04-18 10:52:41,2212
3454,,0.0,,412451956,15,0.3,118.541895,24.59504,130.4,30,2024-04-18 10:58:41,2245
