fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,TIELONG01111-81-66%,20111181,15,2.1,116.737658,23.218535,274.8,0,2024-04-26 21:31:00,2176
3141,,,TIELONG01111-81-66%,20111181,15,2.1,116.737658,23.218535,274.8,0,2024-04-26 21:31:00,2061
3219,,,TIELONG01111-81-66%,20111181,15,2.1,116.737658,23.218535,274.8,0,2024-04-26 21:31:00,2109
3479,,,TIELONG01111-81-66%,20111181,15,0.1,116.737947,23.218667,320.9,0,2024-04-26 21:42:00,2269
3105,,,TIELONG01111-81-66%,20111181,15,0.1,116.737947,23.218667,320.9,0,2024-04-26 21:42:00,2032
3278,,,TIELONG01111-81-66%,20111181,15,0.1,116.737947,23.218667,320.9,0,2024-04-26 21:42:00,2134
3382,,,TIELONG01111-81-66%,20111181,15,0.3,116.737538,23.218502,207.8,0,2024-04-26 21:56:00,2211
3250,,,TIELONG01111-81-66%,20111181,15,0.3,116.737538,23.218502,207.8,0,2024-04-26 21:56:00,2123
3096,,,TIELONG01111-81-66%,20111181,15,0.3,116.737538,23.218502,207.8,0,2024-04-26 21:56:00,2005
2899,,,TIELONG01111-81-66%,20111181,15,0.1,116.737905,23.218613,313.6,0,2024-04-26 22:11:00,1880
3241,,,TIELONG01111-81-66%,20111181,15,0.1,116.737905,23.218613,313.6,0,2024-04-26 22:11:00,2080
3651,,,TIELONG01111-81-66%,20111181,15,0.1,116.737905,23.218613,313.6,0,2024-04-26 22:11:00,2362
3647,,,TIELONG01111-81-66%,20111181,15,0.1,116.737918,23.21859,208.4,0,2024-04-26 22:26:00,2402
3539,,,TIELONG01111-81-66%,20111181,15,0.1,116.737918,23.21859,208.4,0,2024-04-26 22:26:00,2330
3478,,,TIELONG01111-81-66%,20111181,15,0.1,116.737918,23.21859,208.4,0,2024-04-26 22:26:00,2293
3387,,,TIELONG01111-81-66%,20111181,15,0.0,116.73791,23.218587,155.3,0,2024-04-26 22:36:00,2262
3600,,,TIELONG01111-81-66%,20111181,15,0.0,116.73791,23.218587,155.3,0,2024-04-26 22:36:00,2397
3347,,,TIELONG01111-81-66%,20111181,15,0.0,116.73791,23.218587,155.3,0,2024-04-26 22:36:00,2233
3570,,,TIELONG01111-81-66%,20111181,15,0.0,116.73783,23.218432,195.1,0,2024-04-26 22:51:00,2359
3660,,,TIELONG01111-81-66%,20111181,15,0.0,116.73783,23.218432,195.1,0,2024-04-26 22:51:00,2400
3445,,,TIELONG01111-81-66%,20111181,15,0.0,116.73783,23.218432,195.1,0,2024-04-26 22:51:00,2289
3565,,,TIELONG01111-81-66%,20111181,15,0.2,116.737558,23.21817,213.4,0,2024-04-26 23:06:00,2375
3440,,,TIELONG01111-81-66%,20111181,15,0.2,116.737558,23.21817,213.4,0,2024-04-26 23:06:00,2272
3445,,,TIELONG01111-81-66%,20111181,15,0.2,116.737558,23.21817,213.4,0,2024-04-26 23:06:00,2279
3397,,,TIELONG01111-81-66%,20111181,15,0.5,116.737712,23.218878,36.6,0,2024-04-26 23:17:00,2262
3441,,,TIELONG01111-81-66%,20111181,15,0.5,116.737712,23.218878,36.6,0,2024-04-26 23:17:00,2278
3504,,,TIELONG01111-81-66%,20111181,15,0.5,116.737712,23.218878,36.6,0,2024-04-26 23:17:00,2335
3399,,,TIELONG01111-81-66%,20111181,15,0.5,116.737865,23.218925,205.3,0,2024-04-26 23:31:00,2267
3438,,,TIELONG01111-81-66%,20111181,15,0.5,116.737865,23.218925,205.3,0,2024-04-26 23:31:00,2302
3451,,,TIELONG01111-81-66%,20111181,15,0.3,116.737852,23.218662,210.0,0,2024-04-26 23:42:00,2291
