fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,,WAN DI JI XIANG,413703270,15,0.0,118.175452,24.536142,87.8,0,2024-04-16 10:51:34,1284
2130,,,WAN DI JI XIANG,413703270,15,0.0,118.17544,24.536145,87.8,0,2024-04-16 10:56:04,1557
2182,,,WAN DI JI XIANG,413703270,15,0.0,118.175445,24.536168,87.8,0,2024-04-16 11:57:08,1598
1444,,,WAN DI JI XIANG,413703270,15,0.0,118.175333,24.536175,279.1,0,2024-04-17 11:45:28,1040
1667,,,WAN DI JI XIANG,413703270,15,0.0,118.175347,24.536208,306.0,0,2024-04-17 12:42:28,1161
1789,,,WAN DI JI XIANG,413703270,15,0.0,118.17536,24.536218,291.3,0,2024-04-17 12:51:27,1274
1649,,,WAN DI JI XIANG,413703270,15,0.0,118.17536,24.53622,306.0,0,2024-04-17 13:06:28,1170
1532,,,WAN DI JI XIANG,413703270,15,0.0,118.17536,24.53624,116.9,0,2024-04-17 13:45:28,1098
1588,,,WAN DI JI XIANG,413703270,15,0.0,118.175187,24.536238,120.4,0,2024-04-18 08:55:16,1099
1542,,,WAN DI JI XIANG,413703270,15,0.0,118.175187,24.536242,76.6,0,2024-04-18 09:07:16,1033
1397,,,WAN DI JI XIANG,413703270,15,0.0,118.175187,24.536245,76.6,0,2024-04-18 09:25:16,1026
1617,,,WAN DI JI XIANG,413703270,15,0.0,118.175187,24.536247,76.6,0,2024-04-18 09:32:45,1097
1301,,,WAN DI JI XIANG,413703270,15,0.0,118.175187,24.536245,76.6,0,2024-04-18 09:34:16,942
1726,,,WAN DI JI XIANG,413703270,15,0.0,118.175173,24.536258,293.1,0,2024-04-18 10:19:16,1153
1108,,,WAN DI JI XIANG,413703270,15,0.0,118.175173,24.536255,293.1,0,2024-04-18 10:25:15,809
1397,,,WAN DI JI XIANG,413703270,15,0.0,118.175173,24.536258,81.7,0,2024-04-18 10:37:16,922
1351,,,WAN DI JI XIANG,413703270,15,6.6,118.172187,24.533743,16.8,0,2024-04-18 10:50:51,895
1296,,,WAN DI JI XIANG,413703270,15,2.0,118.17216,24.533603,214.2,0,2024-04-18 10:54:52,910
1768,,,WAN DI JI XIANG,413703270,15,4.7,118.188105,24.55117,239.6,0,2024-04-19 10:04:16,1255
1799,,,WAN DI JI XIANG,413703270,15,4.2,118.174173,24.537867,330.5,0,2024-04-19 10:56:56,1232
1755,,,WAN DI JI XIANG,413703270,15,5.9,118.17328,24.541118,202.8,0,2024-04-19 11:30:56,1206
1722,,,WAN DI JI XIANG,413703270,15,5.6,118.175093,24.536893,151.4,0,2024-04-19 11:33:56,1229
1881,,,WAN DI JI XIANG,413703270,15,5.1,118.17452,24.537418,328.8,0,2024-04-19 11:37:43,1306
1800,,,WAN DI JI XIANG,413703270,15,5.5,118.173427,24.542215,27.1,0,2024-04-19 12:19:55,1253
1824,,,WAN DI JI XIANG,413703270,15,4.6,118.177213,24.546017,43.8,0,2024-04-19 12:23:55,1278
1867,,,WAN DI JI XIANG,413703270,15,4.6,118.183665,24.55015,61.5,0,2024-04-19 14:10:34,1268
1942,,,WAN DI JI XIANG,413703270,15,5.2,118.174733,24.54294,230.3,0,2024-04-19 14:30:11,1334
1467,,,WAN DI JI XIANG,413703270,15,2.7,118.17304,24.542775,210.0,0,2024-04-19 16:27:38,1030
1696,,,WAN DI JI XIANG,413703270,15,4.7,118.172947,24.539468,167.0,0,2024-04-19 16:31:38,1174
1931,,,WAN DI JI XIANG,413703270,15,0.0,118.175212,24.536243,69.4,0,2024-04-20 08:37:03,1408
1711,,,WAN DI JI XIANG,413703270,15,0.0,118.175212,24.53625,69.4,0,2024-04-20 09:00:38,1288
1658,,,WAN DI JI XIANG,413703270,15,3.8,118.173893,24.53874,162.8,0,2024-04-20 09:43:46,1236
1858,,,WAN DI JI XIANG,413703270,15,6.0,118.18008,24.548012,38.2,0,2024-04-20 12:31:58,1327
1652,,,WAN DI JI XIANG,413703270,15,4.5,118.17836,24.544208,223.1,0,2024-04-20 12:44:58,1182
1795,,,WAN DI JI XIANG,413703270,15,4.1,118.173893,24.541962,222.9,0,2024-04-20 14:38:10,1253
1759,,,WAN DI JI XIANG,413703270,15,4.7,118.181347,24.55406,54.2,0,2024-04-21 10:08:52,1321
2062,,,WAN DI JI XIANG,413703270,15,6.0,118.173307,24.541793,211.3,0,2024-04-21 11:51:12,1545
1999,,,WAN DI JI XIANG,413703270,15,5.6,118.17436,24.54295,37.1,0,2024-04-21 12:08:57,1487
1453,,,WAN DI JI XIANG,413703270,15,5.1,118.174027,24.538213,146.0,0,2024-04-21 14:55:00,1043
1503,,,WAN DI JI XIANG,413703270,15,3.8,118.173093,24.540532,173.6,0,2024-04-21 17:22:43,1083
1565,,,WAN DI JI XIANG,413703270,15,3.4,118.173573,24.538638,197.6,0,2024-04-21 17:24:44,1105
1746,,,WAN DI JI XIANG,413703270,15,0.0,118.175333,24.534953,0.0,0,2024-04-22 08:03:44,1313
1694,,,WAN DI JI XIANG,413703270,15,0.0,118.175338,24.534958,252.0,0,2024-04-22 08:15:00,1283
1790,,,WAN DI JI XIANG,413703270,15,0.0,118.175338,24.534962,252.0,0,2024-04-22 08:26:06,1336
1613,,,WAN DI JI XIANG,413703270,15,5.3,118.173893,24.534918,322.1,0,2024-04-22 08:42:10,1278
1771,,,WAN DI JI XIANG,413703270,15,4.0,118.17488,24.536297,83.6,0,2024-04-22 08:43:40,1325
1595,,,WAN DI JI XIANG,413703270,15,3.1,118.18668,24.552718,252.0,0,2024-04-22 12:27:39,1223
1799,,,WAN DI JI XIANG,413703270,15,0.6,118.18798,24.550348,300.3,0,2024-04-22 13:21:49,1325
1522,,,WAN DI JI XIANG,413703270,15,4.2,118.17488,24.543018,222.9,0,2024-04-22 13:34:39,1152
