fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6397,,,01583-12_7.9V,100583012,15,1.8,121.34424,27.05752,4.3,0,2024-04-16 18:29:45,4440
6507,,,01583-12_7.3V,100583012,15,0.9,120.359827,26.411295,229.8,0,2024-04-23 05:21:25,4575
6475,,,01583-12_7.3V,100583012,15,0.4,120.358893,26.411393,360.0,0,2024-04-23 05:24:21,4585
6466,,,01583-12_7.3V,100583012,15,1.0,120.358173,26.411837,337.1,0,2024-04-23 05:31:12,4543
6462,,,01583-12_7.3V,100583012,15,1.1,120.35764,26.412052,337.1,0,2024-04-23 05:35:59,4544
5747,,,01583-12_7.3V,100583012,15,1.0,120.354693,26.413208,319.0,0,2024-04-23 05:52:52,3887
5878,,,01583-12_7.3V,100583012,15,3.0,120.352733,26.413875,299.9,0,2024-04-23 06:03:26,4016
5978,,,01583-12_7.3V,100583012,15,1.0,120.35208,26.414087,299.9,0,2024-04-23 06:06:18,4087
6002,,,01583-12_7.3V,100583012,15,1.0,120.346693,26.415377,272.1,0,2024-04-23 06:30:21,4118
6348,,,01583-12_7.3V,100583012,15,2.4,120.342893,26.415873,257.9,0,2024-04-23 06:46:45,4386
6959,,,01583-12_7.3V,100583012,15,1.1,120.341787,26.416,286.5,0,2024-04-23 06:51:33,4918
6253,,,01583-12_7.3V,100583012,15,2.0,120.346827,26.373473,245.0,0,2024-04-24 06:41:22,4169
6063,,,01583-12_7.3V,100583012,15,2.0,120.346827,26.373473,245.0,0,2024-04-24 06:41:22,4026
5945,,,01583-12_7.3V,100583012,15,1.2,120.342773,26.372883,298.2,0,2024-04-24 06:49:07,3933
5820,,,01583-12_7.3V,100583012,15,1.7,120.341347,26.373055,322.3,0,2024-04-24 06:53:58,3840
5976,,,01583-12_7.3V,100583012,15,0.8,120.341093,26.373153,322.3,0,2024-04-24 06:54:56,3957
6050,,,01583-12_7.3V,100583012,15,0.3,120.340267,26.373532,297.6,0,2024-04-24 06:58:49,3991
6070,,,01583-12_7.3V,100583012,15,1.3,120.338693,26.373848,310.7,0,2024-04-24 07:05:50,4014
6270,,,01583-12_7.3V,100583012,15,2.2,120.33784,26.374023,310.7,0,2024-04-24 07:08:42,4105
5874,,,01583-12_7.3V,100583012,15,0.5,120.336707,26.374247,311.6,0,2024-04-24 07:12:33,3813
6041,,,01583-12_7.3V,100583012,15,0.9,120.33556,26.374532,310.2,0,2024-04-24 07:16:25,3926
5895,,,01583-12_7.3V,100583012,15,1.1,120.33416,26.374828,310.2,0,2024-04-24 07:21:13,3835
6109,,,01583-12_7.3V,100583012,15,1.7,120.332773,26.375077,290.9,0,2024-04-24 07:26:01,3984
6200,,,01583-12_7.3V,100583012,15,1.8,120.3318,26.375248,264.7,0,2024-04-24 07:29:52,4067
6371,,,01583-12_7.3V,100583012,15,0.9,120.33052,26.37539,290.2,0,2024-04-24 07:34:41,4218
6608,,,01583-12_7.3V,100583012,15,1.1,120.330293,26.375418,290.2,0,2024-04-24 07:35:39,4376
6239,,,01583-12_7.3V,100583012,15,1.1,120.328747,26.375587,317.1,0,2024-04-24 07:41:26,4078
6089,,,01583-12_7.3V,100583012,15,0.1,120.327787,26.375675,265.9,0,2024-04-24 07:45:17,3943
5564,,,01583-12_7.3V,100583012,15,2.0,120.327013,26.375732,265.9,0,2024-04-24 07:48:10,3606
5413,,,01583-12_7.3V,100583012,15,1.2,120.326053,26.375777,252.5,0,2024-04-24 07:52:00,3475
5932,,,01583-12_7.3V,100583012,15,1.8,120.325027,26.375838,319.7,0,2024-04-24 07:55:50,3829
5778,,,01583-12_7.3V,100583012,15,1.8,120.325027,26.375838,319.7,0,2024-04-24 07:55:50,3693
5922,,,01583-12_7.3V,100583012,15,1.8,120.325027,26.375838,319.7,0,2024-04-24 07:55:50,3818
