fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3695,0,BK8235 ,                    ,636020885,15,8.1,122.699682,25.81906,233.7,30,2024-04-25 20:28:54,2474
3754,0,BK8235 ,                    ,636020885,15,6.7,122.694423,25.81538,233.5,30,2024-04-25 20:31:54,2486
4014,0,BK8235 ,                    ,636020885,15,2.1,122.693,25.817212,6.2,30,2024-04-25 20:36:55,2631
3691,0,BK8235 ,                    ,636020885,15,0.0,122.69298,25.817835,280.3,30,2024-04-25 20:41:06,2434
3464,0,BK8235 ,                    ,636020885,15,0.2,122.693,25.817873,175.5,30,2024-04-25 20:44:57,2299
3530,0,BK8235 ,                    ,636020885,15,0.6,122.693043,25.817853,58.6,30,2024-04-25 20:48:57,2316
3586,0,BK8235 ,                    ,636020885,15,0.3,122.693068,25.817898,72.9,30,2024-04-25 20:52:58,2352
3554,0,BK8235 ,                    ,636020885,15,0.1,122.693097,25.817937,144.6,30,2024-04-25 20:56:57,2331
3840,0,BK8235 ,                    ,636020885,15,0.1,122.693115,25.817937,84.5,30,2024-04-25 21:00:57,2553
3808,0,BK8235 ,                    ,636020885,15,0.0,122.693157,25.817923,340.2,30,2024-04-25 21:04:58,2506
3726,0,BK8235 ,                    ,636020885,15,0.2,122.693135,25.817927,146.5,30,2024-04-25 21:08:58,2452
3573,0,BK8235 ,                    ,636020885,15,0.4,122.693152,25.817932,71.7,30,2024-04-25 21:13:08,2349
3615,0,BK8235 ,                    ,636020885,15,0.3,122.693177,25.817917,57.1,30,2024-04-25 21:16:57,2349
3422,0,BK8235 ,                    ,636020885,15,0.4,122.693158,25.8179,265.2,30,2024-04-25 21:21:48,2190
3432,0,BK8235 ,                    ,636020885,15,0.1,122.693215,25.81784,201.3,30,2024-04-25 21:25:58,2223
3602,0,BK8235 ,                    ,636020885,15,0.5,122.69324,25.817832,55.3,30,2024-04-25 21:29:27,2350
3971,0,BK8235 ,                    ,636020885,15,0.3,122.693258,25.817815,243.3,30,2024-04-25 21:33:37,2622
3843,0,BK8235 ,                    ,636020885,15,0.1,122.693295,25.817805,240.9,30,2024-04-25 21:37:58,2512
3574,0,BK8235 ,                    ,636020885,15,0.2,122.693283,25.81782,54.0,30,2024-04-25 21:41:48,2354
3952,0,BK8235 ,                    ,636020885,15,0.6,122.69326,25.81782,313.4,30,2024-04-25 21:45:48,2591
3650,0,BK8235 ,                    ,636020885,15,0.2,122.693305,25.817815,66.5,30,2024-04-25 21:49:57,2408
3802,0,BK8235 ,                    ,636020885,15,0.3,122.693335,25.817802,30.6,30,2024-04-25 21:53:49,2526
3704,0,BK8235 ,                    ,636020885,15,0.1,122.693372,25.817765,325.6,30,2024-04-25 21:57:58,2490
3644,0,BK8235 ,                    ,636020885,15,0.7,122.693467,25.817745,45.5,30,2024-04-25 22:01:48,2443
3860,0,BK8235 ,                    ,636020885,15,0.0,122.693572,25.817687,60.2,30,2024-04-25 22:05:58,2577
3697,0,BK8235 ,                    ,636020885,15,0.0,122.69356,25.817702,337.8,30,2024-04-25 22:08:48,2454
3710,0,BK8235 ,                    ,636020885,15,0.1,122.693645,25.817663,177.7,30,2024-04-25 22:13:48,2486
4086,0,BK8235 ,                    ,636020885,15,0.2,122.693682,25.817637,175.4,30,2024-04-25 22:18:40,2765
4092,0,BK8235 ,                    ,636020885,15,0.2,122.693672,25.817705,87.9,30,2024-04-25 22:21:49,2762
3878,0,BK8235 ,                    ,636020885,15,0.2,122.69369,25.81765,239.8,30,2024-04-25 22:26:49,2616
3876,0,BK8235 ,                    ,636020885,15,0.4,122.693775,25.8176,62.3,30,2024-04-25 22:30:49,2643
3990,0,BK8235 ,                    ,636020885,15,0.7,122.693845,25.817575,134.8,30,2024-04-25 22:34:39,2684
3715,0,BK8235 ,                    ,636020885,15,0.0,122.693955,25.817482,207.6,30,2024-04-25 22:38:48,2494
3919,0,BK8235 ,                    ,636020885,15,0.1,122.694103,25.817342,157.7,30,2024-04-25 22:42:58,2634
3902,0,BK8235 ,                    ,636020885,15,0.5,122.694177,25.817268,186.0,30,2024-04-25 22:46:58,2610
