fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1612,,,MIN JIN YU 01998-02,412459982,15,0.0,118.95743,24.878872,136.7,0,2024-04-16 06:48:06,1227
1562,,0.0,,412459982,15,0.0,118.957427,24.878893,0.0,30,2024-04-16 07:00:05,1243
1330,,0.0,,412459982,15,0.0,118.957412,24.878855,195.4,30,2024-04-16 07:12:02,1052
1282,,0.0,,412459982,15,0.1,118.957358,24.878943,334.5,30,2024-04-16 08:59:50,1036
1464,,0.0,,412459982,15,0.1,118.95745,24.878845,170.5,30,2024-04-16 09:23:46,1158
1470,,0.0,,412459982,15,0.0,118.95747,24.878935,332.0,30,2024-04-16 10:11:39,1192
1157,,0.0,,412459982,15,0.0,118.957417,24.878905,79.5,30,2024-04-16 10:23:38,934
1109,,0.0,,412459982,15,0.3,118.957753,24.878728,101.7,30,2024-04-16 12:47:19,880
1398,,0.0,,412459982,15,0.2,118.957662,24.878893,136.3,30,2024-04-16 12:59:17,1142
1481,,0.0,,412459982,15,0.1,118.957655,24.878972,331.3,30,2024-04-16 14:29:04,1217
1499,,0.0,,412459982,15,0.1,118.957663,24.87905,284.7,30,2024-04-16 14:41:03,1167
1416,,,MIN JIN YU 01998-02,412459982,15,5.5,118.597142,24.520338,138.0,0,2024-04-17 05:24:12,1111
1928,,,MIN JIN YU 01998-02,412459982,15,4.8,118.646507,24.380668,139.0,0,2024-04-21 04:23:01,1443
1635,,,MIN JIN YU 01998-02,412459982,15,1.0,118.648867,24.380548,59.0,0,2024-04-21 04:28:47,1239
1222,,,MIN JIN YU 01998-02,412459982,15,0.9,118.649425,24.38088,59.0,0,2024-04-21 04:32:10,984
1342,,,,412459982,15,1.5,118.650008,24.381207,69.0,0,2024-04-21 04:34:27,1096
1622,,,,412459982,15,1.0,118.654082,24.384118,49.0,0,2024-04-21 04:49:20,1278
1558,,,MIN JIN YU 01998-02,412459982,15,0.9,118.65566,24.385923,49.0,0,2024-04-21 04:57:17,1239
1508,,,MIN JIN YU 01998-02,412459982,15,0.5,118.660638,24.394728,29.0,0,2024-04-21 05:35:02,1195
1225,,,MIN JIN YU 01998-02,412459982,15,0.7,118.644835,24.385437,209.0,0,2024-04-22 04:36:30,987
1458,,,MIN JIN YU 01998-02,412459982,15,0.8,118.645307,24.385575,79.0,0,2024-04-22 04:37:41,1148
1262,,,,412459982,15,0.9,118.644535,24.385727,319.0,0,2024-04-22 04:43:21,1022
1439,,,MIN JIN YU 01998-02,412459982,15,1.4,118.645208,24.386392,39.0,0,2024-04-22 04:54:48,1130
1498,,,,412459982,15,1.7,118.644045,24.385695,239.0,0,2024-04-22 04:58:17,1137
1170,,,MIN JIN YU 01998-02,412459982,15,0.9,118.643472,24.385353,239.0,0,2024-04-22 05:01:40,951
1334,,,MIN JIN YU 01998-02,412459982,15,1.3,118.645087,24.386313,49.0,0,2024-04-22 05:09:43,1033
1148,,,,412459982,15,0.8,118.592722,24.341998,348.0,0,2024-04-23 05:17:01,897
1111,,,,412459982,15,4.6,118.594673,24.340068,138.0,0,2024-04-23 05:41:57,890
907,,,,412459982,15,0.5,118.59887,24.335663,138.0,0,2024-04-23 05:46:33,726
1003,,,MIN JIN YU 01998-02,412459982,15,1.0,118.600653,24.336177,78.0,0,2024-04-23 05:53:28,785
1436,,,,412459982,15,1.4,118.601267,24.336433,68.0,0,2024-04-23 05:54:40,1043
1217,,,,412459982,15,0.9,118.602313,24.337075,48.0,0,2024-04-23 05:59:16,954
801,,,,412459982,15,0.7,118.603335,24.337905,48.0,0,2024-04-23 06:04:58,625
1245,,,,412459982,15,1.4,118.604525,24.338893,58.0,0,2024-04-23 06:09:35,962
1109,,,MIN JIN YU 01998-02,412459982,15,1.3,118.605613,24.339905,48.0,0,2024-04-23 06:14:19,872
1557,,,,412459982,15,1.6,118.606683,24.340993,48.0,0,2024-04-23 06:18:56,1148
1112,,,MIN JIN YU 01998-02,412459982,15,1.9,118.607723,24.342027,48.0,0,2024-04-23 06:22:26,870
989,,,MIN JIN YU 01998-02,412459982,15,1.0,118.608233,24.342602,48.0,0,2024-04-23 06:25:50,783
1312,,,,412459982,15,1.2,118.609203,24.343795,38.0,0,2024-04-23 06:29:20,1011
1208,,,,412459982,15,0.3,118.609573,24.34442,38.0,0,2024-04-23 06:32:43,944
992,,,,412459982,15,0.5,118.610607,24.346473,28.0,0,2024-04-23 06:41:55,799
