fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1381,,0.0,,412701025,15,0.7,118.190137,24.615273,301.5,30,2024-04-16 01:15:10,1045
1318,,0.0,,412701025,15,0.1,118.190233,24.615188,1.7,30,2024-04-16 01:56:12,971
1080,,0.0,,412701025,15,0.1,118.190258,24.615223,328.3,30,2024-04-16 02:44:14,827
1244,,0.0,,412701025,15,0.2,118.190368,24.615293,89.1,30,2024-04-16 06:09:31,1000
1763,,0.0,,412701025,15,0.2,118.190387,24.615183,42.2,30,2024-04-16 06:51:33,1394
1431,,0.0,,412701025,15,0.1,118.190373,24.615162,39.6,30,2024-04-16 07:03:34,1185
1351,,0.0,,412701025,15,5.6,118.187363,24.60789,201.4,30,2024-04-16 07:45:33,1095
1302,,0.0,,412701025,15,4.5,118.18471,24.603547,206.4,30,2024-04-16 07:48:34,1062
1627,,0.0,,412701025,15,5.9,118.183043,24.589052,175.0,30,2024-04-16 07:57:34,1277
1214,,0.0,,412701025,15,5.8,118.190845,24.561378,153.8,30,2024-04-16 08:15:36,981
1446,,0.0,,412701025,15,5.9,118.193745,24.555707,154.3,30,2024-04-16 08:18:36,1172
1348,,,MINXIAYU16578       ,412701025,15,6.3,118.201102,24.548228,124.4,0,2024-04-16 08:24:37,1092
1692,,,MINXIAYU16578       ,412701025,15,2.4,118.210215,24.545765,95.9,0,2024-04-16 08:30:37,1309
1521,,0.0,,412701025,15,4.3,118.210557,24.54337,214.0,30,2024-04-16 08:36:38,1230
1291,,0.0,,412701025,15,4.3,118.209122,24.540597,211.1,30,2024-04-16 08:39:38,1043
1632,,0.0,,412701025,15,3.7,118.209875,24.539222,22.6,30,2024-04-16 08:42:37,1296
1422,,0.0,,412701025,15,4.3,118.20716,24.538392,213.7,30,2024-04-16 08:48:39,1174
1430,,0.0,,412701025,15,5.0,118.209893,24.5362,84.6,30,2024-04-16 08:51:40,1185
1616,,0.0,,412701025,15,3.1,118.212767,24.534552,101.1,30,2024-04-16 09:00:40,1226
1053,,0.0,,412701025,15,4.6,118.21363,24.534177,229.7,30,2024-04-16 09:03:40,841
1569,,,MINXIAYU16578       ,412701025,15,4.3,118.21221,24.532677,192.6,0,2024-04-16 09:06:41,1286
1414,,,MINXIAYU16578       ,412701025,15,0.8,118.213588,24.532287,52.3,0,2024-04-16 09:21:43,1166
1427,,0.0,,412701025,15,0.6,118.217617,24.533332,103.3,30,2024-04-16 09:39:43,1072
1442,,0.0,,412701025,15,3.3,118.21437,24.529872,205.6,30,2024-04-16 09:45:43,1128
1755,,0.0,,412701025,15,0.8,118.213708,24.533813,60.6,30,2024-04-16 09:54:45,1314
1294,,0.0,,412701025,15,3.5,118.213797,24.534142,301.3,30,2024-04-16 09:57:43,1071
1812,,,MINXIAYU16578       ,412701025,15,1.4,118.213327,24.534825,341.1,0,2024-04-16 10:09:44,1360
1581,,0.0,,412701025,15,0.3,118.211062,24.535862,71.4,30,2024-04-16 10:21:44,1199
1753,,0.0,,412701025,15,0.3,118.211058,24.535858,73.5,30,2024-04-16 10:24:43,1334
1420,,,MINXIAYU16578       ,412701025,15,0.4,118.212618,24.537793,335.2,0,2024-04-16 10:39:45,1154
1758,,,MINXIAYU16578       ,412701025,15,4.6,118.207927,24.538208,228.1,0,2024-04-16 10:57:43,1355
1324,,0.0,,412701025,15,0.2,118.208065,24.538562,148.2,30,2024-04-16 11:06:44,1072
1167,,0.0,,412701025,15,0.7,118.208392,24.539345,38.1,30,2024-04-16 11:12:43,936
1507,,0.0,,412701025,15,0.5,118.21066,24.541362,263.6,30,2024-04-16 11:30:44,1200
1355,,0.0,,412701025,15,0.9,118.210577,24.542608,41.1,30,2024-04-16 11:36:43,1117
1425,,0.0,,412701025,15,4.6,118.204082,24.548245,321.4,30,2024-04-16 11:45:44,1175
1369,,0.0,,412701025,15,4.6,118.197045,24.558303,317.9,30,2024-04-16 11:54:44,1120
1268,,0.0,,412701025,15,0.2,118.190597,24.615132,261.8,30,2024-04-17 03:04:28,968
965,,0.0,,412701025,15,0.3,118.190635,24.615135,141.6,30,2024-04-17 03:34:21,751
1105,,,MINXIAYU16578       ,412701025,15,4.9,118.18135,24.598817,181.0,0,2024-04-17 03:52:25,888
1547,,,MINXIAYU16578       ,412701025,15,5.5,118.18151,24.595313,172.9,0,2024-04-17 03:55:24,1133
984,,,MINXIAYU16578       ,412701025,15,5.3,118.18406,24.577595,171.2,0,2024-04-17 04:07:28,798
984,,,MINXIAYU16578       ,412701025,15,5.2,118.186062,24.56907,167.1,0,2024-04-17 04:13:27,775
1049,,0.0,,412701025,15,5.2,118.188928,24.555883,164.0,30,2024-04-17 04:22:29,840
926,,0.0,,412701025,15,5.0,118.19483,24.544093,154.1,30,2024-04-17 04:31:31,722
1502,,0.0,,412701025,15,5.2,118.200718,24.531832,152.3,30,2024-04-17 04:40:31,1105
1106,,0.0,,412701025,15,4.5,118.206378,24.518177,171.1,30,2024-04-17 04:52:34,910
1116,,0.0,,412701025,15,4.6,118.20594,24.51432,182.3,30,2024-04-17 04:55:33,893
1505,,0.0,,412701025,15,4.9,118.204557,24.506523,212.0,30,2024-04-17 05:01:34,1154
1931,,0.0,,412701025,15,0.0,118.205955,24.503222,6.4,30,2024-04-17 05:10:35,1445
