fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070635,24.453678,136.1,30,2024-04-17 14:30:19,2564
3573,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070622,24.453682,0.0,30,2024-04-17 14:40:58,2477
3501,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070637,24.453703,104.5,30,2024-04-17 15:55:09,2386
3615,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070635,24.453703,125.6,30,2024-04-17 16:05:08,2470
3335,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070638,24.453682,0.0,30,2024-04-17 16:15:17,2264
3085,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070625,24.453678,99.8,30,2024-04-17 16:25:21,2080
3134,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070642,24.453658,128.5,30,2024-04-17 16:36:09,2151
3345,0,BOKG3,SHUNYI05,413698830,0,0.0,118.070645,24.453698,20.0,30,2024-04-17 18:20:13,2327
3289,0,BOKG3,SHUNYI05,413698830,0,3.3,118.069493,24.454022,285.3,30,2024-04-17 18:28:03,2294
2984,0,BOKG3,SHUNYI05,413698830,0,0.1,118.07257,24.451795,36.2,30,2024-04-17 18:33:33,2121
3476,0,BOKG3,SHUNYI05,413698830,0,0.0,118.072563,24.45181,309.8,30,2024-04-17 18:36:32,2436
3256,0,BOKG3,SHUNYI05,413698830,0,0.0,118.07256,24.451807,309.8,30,2024-04-17 18:42:54,2292
3185,0,BOKG3,SHUNYI05,413698830,0,0.0,118.07256,24.451807,309.8,30,2024-04-17 18:43:33,2238
3327,0,BOKG3,SHUNYI05,413698830,0,8.5,118.076918,24.443788,157.6,30,2024-04-17 18:57:03,2367
3384,0,BOKG3,SHUNYI05,413698830,0,7.9,118.079465,24.439988,328.5,30,2024-04-17 19:02:54,2390
3203,0,BOKG3,SHUNYI05,413698830,0,8.3,118.074565,24.447608,318.7,30,2024-04-17 19:06:43,2270
3416,0,BOKG3,SHUNYI05,413698830,0,8.6,118.068097,24.454507,323.0,30,2024-04-17 19:10:33,2398
3476,0,BOKG3,SHUNYI05,413698830,0,8.3,118.062563,24.464382,341.9,30,2024-04-17 19:15:14,2449
3358,0,BOKG3,SHUNYI05,413698830,0,8.5,118.06046,24.475237,2.0,30,2024-04-17 19:19:53,2384
3135,0,BOKG3,SHUNYI05,413698830,0,8.8,118.06302,24.481847,36.4,30,2024-04-17 19:22:53,2206
2974,0,BOKG3,SHUNYI05,413698830,0,8.9,118.06348,24.484488,211.7,30,2024-04-17 19:27:53,2098
3029,0,BOKG3,SHUNYI05,413698830,0,9.1,118.059853,24.475817,187.2,30,2024-04-17 19:31:34,2141
3095,0,BOKG3,SHUNYI05,413698830,0,7.8,118.061455,24.467102,165.4,30,2024-04-17 19:35:23,2217
3267,0,BOKG3,SHUNYI05,413698830,0,7.9,118.065448,24.457912,148.8,30,2024-04-17 19:39:52,2323
3278,0,BOKG3,SHUNYI05,413698830,0,8.0,118.067522,24.455138,144.5,30,2024-04-17 19:41:24,2336
3208,0,BOKG3,SHUNYI05,413698830,0,0.2,118.072455,24.451788,70.9,30,2024-04-17 19:47:24,2277
3334,0,BOKG3,SHUNYI05,413698830,0,0.5,118.072428,24.451743,254.1,30,2024-04-17 19:51:52,2346
3387,0,BOKG3,SHUNYI05,413698830,0,4.2,118.07133,24.452365,310.6,30,2024-04-17 19:53:13,2381
3299,0,BOKG3,SHUNYI05,413698830,5,0.0,118.070603,24.453603,145.3,30,2024-04-17 20:03:21,2324
