fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,0.0,BD8211,DAH HARNG,416003156,15,0.0,120.157527,23.388803,0.0,30,2024-04-17 02:22:54,1665
2410,0.0,BD8211,DAH HARNG,416003156,15,0.0,120.157518,23.3888,0.0,30,2024-04-17 02:26:54,1736
2243,0.0,BD8211,DAH HARNG,416003156,15,0.0,120.157522,23.38878,0.0,30,2024-04-17 02:42:25,1612
2422,0.0,BD8211,DAH HARNG,416003156,15,4.4,120.156118,23.388193,296.5,30,2024-04-17 02:47:35,1721
2372,0.0,BD8211,DAH HARNG,416003156,15,6.1,120.15123,23.388312,270.0,30,2024-04-17 02:51:54,1718
2226,0.0,BD8211,DAH HARNG,416003156,15,6.2,120.145202,23.388207,271.4,30,2024-04-17 02:55:05,1597
2072,0.0,BD8211,DAH HARNG,416003156,15,6.3,120.136063,23.387715,267.0,30,2024-04-17 02:59:54,1463
2015,0.0,BD8211,DAH HARNG,416003156,15,6.3,120.130665,23.386773,249.0,30,2024-04-17 03:02:45,1422
2293,0.0,BD8211,DAH HARNG,416003156,15,8.8,120.12207,23.379472,213.2,30,2024-04-17 03:07:55,1622
2136,0.0,BD8211,DAH HARNG,416003156,15,10.8,120.113092,23.374287,265.8,30,2024-04-17 03:11:55,1534
2144,0.0,BD8211,DAH HARNG,416003156,15,10.9,120.100017,23.372757,259.4,30,2024-04-17 03:15:55,1529
2122,0.0,BD8211,DAH HARNG,416003156,15,10.9,120.090245,23.371025,259.1,30,2024-04-17 03:18:55,1509
2272,0.0,BD8211,DAH HARNG,416003156,15,10.9,120.074255,23.366897,257.6,30,2024-04-17 03:23:55,1624
2127,0.0,BD8211,DAH HARNG,416003156,15,11.1,120.061258,23.363993,256.6,30,2024-04-17 03:27:55,1528
2212,0.0,BD8211,DAH HARNG,416003156,15,11.0,120.050815,23.361763,257.2,30,2024-04-17 03:31:06,1570
2239,0.0,BD8211,DAH HARNG,416003156,15,11.3,120.034757,23.358423,257.8,30,2024-04-17 03:35:56,1616
1958,0.0,BD8211,DAH HARNG,416003156,15,11.4,120.030837,23.357602,258.2,30,2024-04-17 03:37:05,1368
2117,0.0,BD8211,DAH HARNG,416003156,15,11.1,120.008023,23.353262,261.7,30,2024-04-17 03:43:56,1488
2035,0.0,BD8211,DAH HARNG,416003156,15,10.8,119.994913,23.350912,265.1,30,2024-04-17 03:47:56,1438
2083,0.0,BD8211,DAH HARNG,416003156,15,10.6,119.979037,23.348512,260.7,30,2024-04-17 03:52:55,1484
2229,0.0,BD8211,DAH HARNG,416003156,15,10.4,119.966682,23.346015,256.1,30,2024-04-17 03:56:56,1593
2200,0.0,BD8211,DAH HARNG,416003156,15,10.8,119.953977,23.342495,256.6,30,2024-04-17 04:01:07,1580
2119,0.0,BD8211,DAH HARNG,416003156,15,10.7,119.94196,23.33995,256.1,30,2024-04-17 04:04:55,1515
2171,0.0,BD8211,DAH HARNG,416003156,15,10.5,119.929318,23.337317,258.3,30,2024-04-17 04:08:55,1548
2216,0.0,BD8211,DAH HARNG,416003156,15,10.9,119.916688,23.334687,256.4,30,2024-04-17 04:12:56,1582
2348,0.0,BD8211,DAH HARNG,416003156,15,10.6,119.900905,23.33186,258.9,30,2024-04-17 04:17:56,1682
2423,0.0,BD8211,DAH HARNG,416003156,15,10.6,119.89063,23.329778,260.4,30,2024-04-17 04:21:16,1735
2363,0.0,BD8211,DAH HARNG,416003156,15,10.3,119.876335,23.326562,254.2,30,2024-04-17 04:25:58,1730
2243,0.0,BD8211,DAH HARNG,416003156,15,11.0,119.869982,23.325428,258.2,30,2024-04-17 04:27:57,1608
2196,0.0,BD8211,DAH HARNG,416003156,15,10.5,119.851352,23.321658,254.7,30,2024-04-17 04:33:56,1581
2086,0.0,BD8211,DAH HARNG,416003156,15,10.4,119.845323,23.320315,253.2,30,2024-04-17 04:35:56,1489
2230,0.0,BD8211,DAH HARNG,416003156,15,9.9,119.827147,23.3166,260.1,30,2024-04-17 04:41:55,1607
2149,0.0,BD8211,DAH HARNG,416003156,15,10.2,119.818348,23.31483,255.0,30,2024-04-17 04:44:55,1559
2294,0.0,BD8211,DAH HARNG,416003156,15,10.0,119.809228,23.313187,258.1,30,2024-04-17 04:47:56,1657
2358,0.0,BD8211,DAH HARNG,416003156,15,9.8,119.791105,23.30959,253.5,30,2024-04-17 04:53:56,1715
2549,0.0,BD8211,DAH HARNG,416003156,15,10.3,119.779045,23.306945,257.5,30,2024-04-17 04:57:56,1871
2425,0.0,BD8211,DAH HARNG,416003156,15,10.3,119.76692,23.304308,256.6,30,2024-04-17 05:01:56,1790
2503,0.0,BD8211,DAH HARNG,416003156,15,10.3,119.7514,23.301227,261.1,30,2024-04-17 05:06:55,1866
2598,0.0,BD8211,DAH HARNG,416003156,15,9.9,119.739383,23.298712,256.4,30,2024-04-17 05:10:57,1948
2430,0.0,BD8211,DAH HARNG,416003156,15,9.9,119.727375,23.296062,256.5,30,2024-04-17 05:14:56,1821
2394,0.0,BD8211,DAH HARNG,416003156,15,9.4,119.715748,23.294028,259.5,30,2024-04-17 05:18:56,1804
2382,0.0,BD8211,DAH HARNG,416003156,15,11.1,119.70367,23.29127,251.2,30,2024-04-17 05:22:56,1763
2586,0.0,BD8211,DAH HARNG,416003156,15,11.1,119.691513,23.28738,252.0,30,2024-04-17 05:26:56,1925
2498,0.0,BD8211,DAH HARNG,416003156,15,10.8,119.678637,23.285032,261.0,30,2024-04-17 05:30:57,1855
2495,0.0,BD8211,DAH HARNG,416003156,15,10.5,119.662123,23.282875,263.5,30,2024-04-17 05:35:57,1847
2392,0.0,BD8211,DAH HARNG,416003156,15,11.0,119.649572,23.280927,251.9,30,2024-04-17 05:39:58,1747
2466,0.0,BD8211,DAH HARNG,416003156,15,10.6,119.636652,23.27839,256.7,30,2024-04-17 05:43:57,1802
2483,0.0,BD8211,DAH HARNG,416003156,15,10.9,119.625955,23.271667,231.2,30,2024-04-17 05:47:57,1849
2652,0.0,BD8211,DAH HARNG,416003156,15,6.9,119.614657,23.266222,277.0,30,2024-04-17 05:51:57,1980
2378,0.0,BD8211,DAH HARNG,416003156,15,0.4,119.61325,23.266362,257.6,30,2024-04-17 05:54:57,1762
2487,0.0,BD8211,DAH HARNG,416003156,15,1.0,119.612607,23.266233,258.1,30,2024-04-17 05:59:46,1847
2508,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.61357,23.26655,218.7,30,2024-04-17 06:03:56,1843
2502,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.612703,23.267057,250.9,30,2024-04-17 06:07:57,1828
2528,0.0,BD8211,DAH HARNG,416003156,15,2.1,119.61263,23.266515,169.6,30,2024-04-17 06:11:57,1839
2473,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.612587,23.26687,199.1,30,2024-04-17 06:15:57,1849
2581,0.0,BD8211,DAH HARNG,416003156,15,4.1,119.613615,23.266742,117.6,30,2024-04-17 06:19:47,1902
2584,0.0,BD8211,DAH HARNG,416003156,15,8.0,119.613045,23.265875,296.3,30,2024-04-17 06:24:47,1901
2504,0.0,BD8211,DAH HARNG,416003156,15,0.4,119.609432,23.267663,223.4,30,2024-04-17 06:27:57,1848
2407,0.0,BD8211,DAH HARNG,416003156,15,0.8,119.6094,23.267807,211.7,30,2024-04-17 06:32:57,1755
2256,0.0,BD8211,DAH HARNG,416003156,15,6.8,119.609588,23.266895,164.3,30,2024-04-17 06:36:58,1631
2382,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.609298,23.263733,207.1,30,2024-04-17 06:40:58,1722
2313,0.0,BD8211,DAH HARNG,416003156,15,0.8,119.609263,23.262887,183.3,30,2024-04-17 06:44:36,1668
2301,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.60828,23.263142,232.8,30,2024-04-17 06:48:57,1684
2194,0.0,BD8211,DAH HARNG,416003156,15,8.1,119.608947,23.267885,20.0,30,2024-04-17 06:52:57,1600
2203,0.0,BD8211,DAH HARNG,416003156,15,0.1,119.610582,23.272143,174.8,30,2024-04-17 06:56:47,1594
2279,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.610565,23.272287,181.1,30,2024-04-17 07:01:57,1638
2315,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.61035,23.271762,201.1,30,2024-04-17 07:05:57,1671
2421,0.0,BD8211,DAH HARNG,416003156,15,9.2,119.600448,23.269417,250.0,30,2024-04-17 07:09:56,1763
2335,0.0,BD8211,DAH HARNG,416003156,15,1.0,119.59816,23.268455,56.5,30,2024-04-17 07:13:46,1726
2588,0.0,BD8211,DAH HARNG,416003156,15,7.8,119.598582,23.268458,226.1,30,2024-04-17 07:17:17,1886
2478,0.0,BD8211,DAH HARNG,416003156,15,0.9,119.598355,23.268575,39.1,30,2024-04-17 07:21:57,1780
2256,0.0,BD8211,DAH HARNG,416003156,15,4.6,119.598958,23.268877,241.9,30,2024-04-17 07:25:57,1627
2266,0.0,BD8211,DAH HARNG,416003156,15,6.0,119.595457,23.266885,195.7,30,2024-04-17 07:29:58,1648
2169,0.0,BD8211,DAH HARNG,416003156,15,7.3,119.589627,23.263187,227.5,30,2024-04-17 07:32:58,1578
2324,0.0,BD8211,DAH HARNG,416003156,15,0.9,119.588102,23.261927,20.3,30,2024-04-17 07:37:27,1705
2257,0.0,BD8211,DAH HARNG,416003156,15,5.6,119.587325,23.261615,265.3,30,2024-04-17 07:41:58,1639
2404,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.587042,23.262267,7.2,30,2024-04-17 07:45:48,1729
2190,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.587077,23.262933,351.4,30,2024-04-17 07:49:48,1575
2317,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.586962,23.261905,341.3,30,2024-04-17 07:54:58,1674
2486,0.0,BD8211,DAH HARNG,416003156,15,0.3,119.587305,23.26234,50.5,30,2024-04-17 07:58:57,1800
2442,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.587685,23.262903,26.4,30,2024-04-17 08:02:57,1744
2429,0.0,BD8211,DAH HARNG,416003156,15,1.1,119.588303,23.261652,0.4,30,2024-04-17 08:06:58,1768
2304,0.0,BD8211,DAH HARNG,416003156,15,0.7,119.588308,23.261647,63.1,30,2024-04-17 08:10:58,1692
2159,0.0,BD8211,DAH HARNG,416003156,15,0.7,119.588757,23.262108,44.6,30,2024-04-17 08:14:48,1564
2351,0.0,BD8211,DAH HARNG,416003156,15,5.9,119.58877,23.261938,156.9,30,2024-04-17 08:19:57,1683
2160,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.58798,23.261365,294.9,30,2024-04-17 08:20:57,1527
2191,0.0,BD8211,DAH HARNG,416003156,15,0.6,119.588085,23.261973,33.7,30,2024-04-17 08:27:47,1561
2179,0.0,BD8211,DAH HARNG,416003156,15,7.6,119.585113,23.260368,286.4,30,2024-04-17 08:31:58,1550
2198,0.0,BD8211,DAH HARNG,416003156,15,0.4,119.583443,23.261272,22.5,30,2024-04-17 08:35:57,1567
2279,0.0,BD8211,DAH HARNG,416003156,15,0.5,119.582703,23.262167,14.7,30,2024-04-17 08:39:58,1641
2286,0.0,BD8211,DAH HARNG,416003156,15,0.4,119.58289,23.262412,29.6,30,2024-04-17 08:43:59,1647
2430,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.58308,23.262707,18.6,30,2024-04-17 08:47:59,1744
2416,0.0,BD8211,DAH HARNG,416003156,15,8.8,119.58138,23.261663,221.4,30,2024-04-17 08:51:49,1725
2230,0.0,BD8211,DAH HARNG,416003156,15,0.0,119.580905,23.260892,204.0,30,2024-04-17 08:55:59,1604
2235,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.580732,23.261002,295.0,30,2024-04-17 08:59:57,1612
2344,0.0,BD8211,DAH HARNG,416003156,15,7.3,119.580938,23.260758,148.4,30,2024-04-17 09:03:57,1684
2497,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.58109,23.259378,297.1,30,2024-04-17 09:08:58,1795
2421,0.0,BD8211,DAH HARNG,416003156,15,1.9,119.581125,23.25884,230.8,30,2024-04-17 09:12:37,1749
2280,0.0,BD8211,DAH HARNG,416003156,15,0.4,119.581148,23.25883,274.9,30,2024-04-17 09:16:47,1646
2479,0.0,BD8211,DAH HARNG,416003156,15,4.2,119.581342,23.25597,166.1,30,2024-04-17 09:20:57,1786
2304,0.0,BD8211,DAH HARNG,416003156,15,0.1,119.581823,23.255435,124.7,30,2024-04-17 09:24:57,1657
2314,0.0,BD8211,DAH HARNG,416003156,15,2.5,119.582397,23.255332,106.7,30,2024-04-17 09:28:58,1669
2394,0.0,BD8211,DAH HARNG,416003156,15,0.2,119.580917,23.254265,250.1,30,2024-04-17 09:33:58,1724
