fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,66010.0,,217041224,15,8.3,120.872542,26.955638,227.9,30,2024-04-23 07:49:41,3116
4206,,66010.0,,217041224,15,8.1,120.863215,26.941913,208.5,30,2024-04-23 07:56:40,2959
4215,,66010.0,,217041224,15,8.3,120.85468,26.927658,202.6,30,2024-04-23 08:03:41,2942
4105,,66010.0,,217041224,15,8.0,120.849918,26.919507,210.1,30,2024-04-23 08:07:41,2868
3894,,66010.0,,217041224,15,8.1,120.843157,26.908418,204.9,30,2024-04-23 08:13:11,2705
3916,,66010.0,,217041224,15,8.2,120.837923,26.900443,213.5,30,2024-04-23 08:17:11,2781
3541,,66010.0,,217041224,15,8.5,120.828707,26.886142,210.0,30,2024-04-23 08:24:10,2456
3674,,66010.0,,217041224,15,8.5,120.824833,26.879882,208.2,30,2024-04-23 08:27:10,2526
4283,,66010.0,,217041224,15,8.8,120.81204,26.859925,209.3,30,2024-04-23 08:36:39,2988
4123,,66010.0,,217041224,15,8.7,120.809445,26.855633,209.1,30,2024-04-23 08:38:40,2910
4021,,66010.0,,217041224,15,8.8,120.804447,26.848295,214.0,30,2024-04-23 08:42:10,2837
4085,,,0.0,217041224,15,8.4,120.795318,26.836298,216.4,0,2024-04-23 08:48:10,2851
3998,,,0.0,217041224,15,8.6,120.789128,26.828552,211.7,0,2024-04-23 08:52:10,2767
3684,,66010.0,,217041224,15,8.6,120.784903,26.822475,215.5,30,2024-04-23 08:55:10,2535
3522,,66010.0,,217041224,15,8.6,120.776333,26.811603,216.5,30,2024-04-23 09:00:40,2420
3180,,66010.0,,217041224,15,8.8,120.769913,26.803717,213.5,30,2024-04-23 09:04:40,2156
3589,,,0.0,217041224,15,8.8,120.761353,26.792588,219.2,0,2024-04-23 09:10:10,2444
3474,,,0.0,217041224,15,9.0,120.759667,26.790625,217.6,0,2024-04-23 09:11:10,2410
3870,,,0.0,217041224,15,9.0,120.747782,26.776882,222.6,0,2024-04-23 09:18:10,2684
3900,,,0.0,217041224,15,9.0,120.740295,26.767898,219.4,0,2024-04-23 09:22:40,2719
4169,,,0.0,217041224,15,8.9,120.735008,26.762148,219.4,0,2024-04-23 09:25:40,2880
4279,,,0.0,217041224,15,9.0,120.727928,26.754532,220.1,0,2024-04-23 09:29:39,2952
4512,,,0.0,217041224,15,9.0,120.719262,26.744935,218.7,0,2024-04-23 09:34:40,3079
