fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,       ,,200014240,15,8.5,120.857167,27.437067,212.8,30,2024-04-21 01:40:29,1251
1859,,,                    ,200014240,15,8.5,120.848977,27.427732,222.4,0,2024-04-21 01:45:30,1359
1870,,,                    ,200014240,15,8.6,120.835938,27.415935,223.5,0,2024-04-21 01:52:31,1332
1985,,,                    ,200014240,15,8.4,120.820833,27.402952,228.6,0,2024-04-21 02:00:31,1427
2018,,,                    ,200014240,15,8.3,120.809072,27.393638,226.8,0,2024-04-21 02:06:32,1477
2294,,,                    ,200014240,15,8.4,120.774632,27.365443,226.6,0,2024-04-21 02:24:32,1668
2226,,,                    ,200014240,15,8.3,120.74083,27.334723,216.1,0,2024-04-21 02:43:35,1624
2229,,,                    ,200014240,15,8.0,120.722292,27.31041,219.7,0,2024-04-21 02:56:39,1635
2349,,,                    ,200014240,15,8.5,120.635207,27.218522,219.2,0,2024-04-21 03:48:41,1726
2269,,,                    ,200014240,15,8.1,120.630143,27.21326,225.3,0,2024-04-21 03:51:41,1675
2209,,,                    ,200014240,15,8.4,120.619298,27.20344,220.1,0,2024-04-21 03:57:42,1630
3023,,,                    ,200014240,15,8.0,120.60146,27.187152,227.2,0,2024-04-21 04:07:41,2213
2540,,       ,,200014240,15,8.1,120.593348,27.179937,224.8,30,2024-04-21 04:12:12,1888
2201,,       ,,200014240,15,8.3,120.588777,27.17594,225.2,30,2024-04-21 04:14:42,1613
2421,,       ,,200014240,15,8.4,120.577672,27.166383,229.0,30,2024-04-21 04:20:42,1788
1962,,       ,,200014240,15,8.3,120.566398,27.156817,223.2,30,2024-04-21 04:26:42,1437
2066,,       ,,200014240,15,8.3,120.560888,27.151655,227.5,30,2024-04-21 04:29:42,1506
2179,,       ,,200014240,15,8.7,120.547693,27.143142,236.4,30,2024-04-21 04:35:44,1601
2106,,       ,,200014240,15,9.0,120.53796,27.135972,230.4,30,2024-04-21 04:40:15,1552
2069,,       ,,200014240,15,9.0,120.534798,27.133428,230.0,30,2024-04-21 04:41:45,1529
2368,,       ,,200014240,15,9.2,120.524835,27.126115,232.3,30,2024-04-21 04:46:15,1779
2470,,       ,,200014240,15,9.2,120.51108,27.116733,228.6,30,2024-04-21 04:52:15,1822
2476,,       ,,200014240,15,9.4,120.499677,27.108685,231.9,30,2024-04-21 04:57:15,1839
2133,,       ,,200014240,15,9.0,120.490952,27.102043,229.2,30,2024-04-21 05:01:15,1583
2250,,       ,,200014240,15,9.0,120.481903,27.095795,226.9,30,2024-04-21 05:05:16,1697
