fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,       ,,412510736,15,0.8,117.759498,23.978527,0.0,30,2024-04-15 22:25:15,3523
5137,,       ,,412510736,15,0.2,117.759733,23.978648,199.9,30,2024-04-15 22:40:10,3530
5079,,       ,,412510736,15,0.2,117.760437,23.978697,151.7,30,2024-04-15 23:16:12,3440
4980,,       ,,412510736,15,0.2,117.759463,23.978787,0.0,30,2024-04-15 23:46:12,3377
4925,,       ,,412510736,15,0.2,117.759418,23.978627,281.9,30,2024-04-15 23:58:10,3384
5087,,       ,,412510736,15,0.1,117.759408,23.97865,118.4,30,2024-04-16 00:10:11,3455
4688,,       ,,412510736,15,0.3,117.759402,23.978645,319.1,30,2024-04-16 00:22:10,3125
4797,,       ,,412510736,15,0.2,117.759422,23.978658,0.0,30,2024-04-16 00:40:11,3285
5095,,       ,,412510736,15,0.1,117.759382,23.978615,0.0,30,2024-04-16 01:10:11,3458
4885,,       ,,412510736,15,0.2,117.759333,23.978578,0.0,30,2024-04-16 01:34:13,3336
4855,,       ,,412510736,15,0.3,117.759308,23.978608,251.3,30,2024-04-16 01:46:11,3298
4849,,       ,,412510736,15,0.3,117.759317,23.978578,229.6,30,2024-04-16 02:04:10,3268
4470,,       ,,412510736,15,0.1,117.759322,23.978613,70.7,30,2024-04-16 02:46:12,3047
4845,,       ,,412510736,15,0.3,117.759327,23.978568,309.6,30,2024-04-16 03:04:15,3349
4831,,       ,,412510736,15,0.2,117.759313,23.978563,228.4,30,2024-04-16 03:22:14,3309
4386,,       ,,412510736,15,0.1,117.759333,23.9786,0.0,30,2024-04-16 03:46:12,2995
4650,,       ,,412510736,15,0.1,117.759308,23.978572,219.5,30,2024-04-16 03:58:12,3170
5909,,       ,,412510736,15,0.0,117.759025,24.01482,0.0,30,2024-04-16 06:16:12,4288
6010,,       ,,412510736,15,0.0,117.759003,24.014768,208.3,30,2024-04-16 06:28:16,4357
5813,,       ,,412510736,15,2.9,117.754357,24.016607,20.2,30,2024-04-16 06:46:10,4158
5230,,       ,,412510736,15,0.2,117.759493,23.978555,20.2,30,2024-04-16 23:37:16,3655
5159,,       ,,412510736,15,0.2,117.759795,23.978608,172.3,30,2024-04-17 00:04:17,3611
4922,,       ,,412510736,15,0.1,117.760612,23.97884,273.1,30,2024-04-17 00:16:14,3425
5018,,       ,,412510736,15,0.2,117.759835,23.978643,151.8,30,2024-04-17 00:58:13,3489
5277,,       ,,412510736,15,0.1,117.759342,23.978605,60.6,30,2024-04-17 01:10:14,3644
5030,,       ,,412510736,15,0.1,117.759333,23.978608,229.4,30,2024-04-17 01:28:14,3493
5047,,       ,,412510736,15,0.2,117.759362,23.978633,40.4,30,2024-04-17 01:40:14,3514
4803,,       ,,412510736,15,0.2,117.759238,23.978777,80.8,30,2024-04-17 01:58:15,3330
5284,,       ,,412510736,15,0.3,117.75921,23.978755,208.3,30,2024-04-17 02:10:14,3638
5383,,       ,,412510736,15,0.3,117.759212,23.978762,0.0,30,2024-04-17 02:22:13,3757
5423,,       ,,412510736,15,0.1,117.759378,23.978568,0.0,30,2024-04-17 02:40:13,3812
4833,,       ,,412510736,15,0.1,117.75935,23.978553,272.9,30,2024-04-17 02:58:14,3366
5142,,       ,,412510736,15,0.1,117.759402,23.978633,0.0,30,2024-04-17 03:22:14,3587
5293,,       ,,412510736,15,0.2,117.759397,23.978617,0.0,30,2024-04-17 03:34:14,3673
4942,,       ,,412510736,15,0.3,117.759425,23.978657,302.5,30,2024-04-17 03:46:15,3421
5528,,       ,,412510736,15,0.1,117.759378,23.978662,168.6,30,2024-04-17 03:58:15,3877
5420,,       ,,412510736,15,0.1,117.759405,23.978645,0.0,30,2024-04-17 04:16:14,3833
5362,,       ,,412510736,15,0.3,117.759392,23.978515,221.5,30,2024-04-17 04:46:13,3825
5549,,       ,,412510736,15,0.3,117.759362,23.978552,50.5,30,2024-04-17 05:04:14,4027
5531,,       ,,412510736,15,0.1,117.759375,23.978568,132.9,30,2024-04-17 05:28:15,4014
5714,,       ,,412510736,15,0.1,117.759947,23.978618,0.0,30,2024-04-17 05:58:12,4148
5739,,       ,,412510736,15,0.2,117.760392,23.978658,60.6,30,2024-04-17 06:16:13,4148
5447,,       ,,412510736,15,5.6,117.763297,23.991382,359.2,30,2024-04-17 06:43:23,3914
4814,,       ,,412510736,15,5.0,117.761925,24.011468,144.8,30,2024-04-18 00:22:16,3170
4802,,       ,,412510736,15,4.5,117.763237,23.987965,180.1,30,2024-04-18 00:37:16,3143
4779,,       ,,412510736,15,0.3,117.759522,23.97852,30.3,30,2024-04-18 00:49:16,3211
4994,,       ,,412510736,15,0.2,117.759853,23.978557,133.6,30,2024-04-18 01:11:21,3333
4660,,       ,,412510736,15,0.3,117.7601,23.978692,109.5,30,2024-04-18 01:28:15,3115
4955,,       ,,412510736,15,0.3,117.760517,23.978658,345.0,30,2024-04-18 01:58:15,3339
5176,,       ,,412510736,15,0.0,117.75987,23.978692,130.8,30,2024-04-18 02:46:14,3452
5133,,       ,,412510736,15,0.3,117.759417,23.978598,335.8,30,2024-04-18 02:58:15,3415
4964,,       ,,412510736,15,0.3,117.759312,23.978668,263.9,30,2024-04-18 03:16:15,3369
4791,,       ,,412510736,15,0.1,117.759282,23.978537,312.6,30,2024-04-18 03:28:15,3183
4597,,       ,,412510736,15,0.3,117.759357,23.978498,0.0,30,2024-04-18 03:40:15,3092
5057,,       ,,412510736,15,0.1,117.759275,23.978512,280.1,30,2024-04-18 03:58:15,3427
4973,,       ,,412510736,15,0.0,117.759457,23.978553,0.0,30,2024-04-18 04:16:17,3366
5230,,       ,,412510736,15,0.3,117.759513,23.978447,0.0,30,2024-04-18 04:40:23,3499
4832,,       ,,412510736,15,0.1,117.759525,23.978462,345.4,30,2024-04-18 04:52:17,3282
5143,,       ,,412510736,15,0.1,117.759482,23.978575,70.7,30,2024-04-18 05:28:13,3511
5117,,       ,,412510736,15,0.2,117.759442,23.978593,0.0,30,2024-04-18 05:58:13,3454
4971,,       ,,412510736,15,0.3,117.760815,23.978673,321.9,30,2024-04-18 06:28:14,3318
5192,,       ,,412510736,15,0.1,117.76074,23.9787,0.0,30,2024-04-18 06:40:23,3536
5098,,       ,,412510736,15,0.2,117.759702,23.978648,0.0,30,2024-04-18 07:04:15,3415
5129,,       ,,412510736,15,0.2,117.760328,23.978767,220.6,30,2024-04-18 07:34:17,3433
4902,,       ,,412510736,15,2.2,117.761763,23.984107,10.1,30,2024-04-18 07:52:20,3267
5673,,       ,,412510736,15,5.8,117.763003,23.998592,182.9,30,2024-04-19 15:01:19,3814
4992,,       ,,412510736,15,0.1,117.760642,23.978638,0.0,30,2024-04-19 15:25:24,3328
5458,,       ,,412510736,15,0.1,117.76057,23.978553,0.0,30,2024-04-19 15:46:17,3654
5236,,       ,,412510736,15,0.2,117.760387,23.978545,143.3,30,2024-04-19 16:04:17,3553
5542,,       ,,412510736,15,0.2,117.759942,23.978653,267.1,30,2024-04-19 16:22:24,3741
5607,,       ,,412510736,15,0.1,117.75982,23.97862,60.6,30,2024-04-19 16:34:17,3758
5204,,       ,,412510736,15,0.3,117.75955,23.97864,0.0,30,2024-04-19 16:46:21,3500
4821,,       ,,412510736,15,5.0,117.76191,23.980023,40.4,30,2024-04-19 17:11:01,3131
4850,,       ,,412510736,15,0.7,117.762243,23.980467,241.8,30,2024-04-19 17:37:24,3189
5167,,       ,,412510736,15,0.2,117.762377,23.981125,40.4,30,2024-04-19 17:52:23,3461
4998,,       ,,412510736,15,0.2,117.761377,23.982005,311.2,30,2024-04-19 18:04:23,3334
4670,,       ,,412510736,15,0.1,117.762365,23.98608,318.2,30,2024-04-19 18:40:17,3154
4960,,       ,,412510736,15,0.4,117.760343,23.97901,298.3,30,2024-04-19 18:52:19,3355
4871,,       ,,412510736,15,0.6,117.759287,23.979963,70.7,30,2024-04-19 19:07:24,3271
4823,,       ,,412510736,15,0.2,117.759463,23.97868,268.0,30,2024-04-19 19:58:20,3214
4871,,       ,,412510736,15,0.3,117.759415,23.978713,349.1,30,2024-04-19 20:10:21,3252
4716,,       ,,412510736,15,0.0,117.75941,23.9787,212.1,30,2024-04-19 20:22:19,3166
5029,,       ,,412510736,15,0.0,117.759385,23.978645,0.0,30,2024-04-19 20:46:17,3452
5113,,       ,,412510736,15,0.3,117.759493,23.978773,166.1,30,2024-04-19 21:04:17,3533
4853,,       ,,412510736,15,0.1,117.760168,23.979108,168.0,30,2024-04-19 21:22:16,3348
4902,,       ,,412510736,15,0.2,117.760542,23.97892,153.6,30,2024-04-19 21:34:16,3380
5130,,       ,,412510736,15,5.4,117.76243,23.985255,10.1,30,2024-04-19 21:52:35,3548
5217,,       ,,412510736,15,0.7,117.763673,23.993698,10.1,30,2024-04-19 22:04:19,3609
5066,,       ,,412510736,15,0.4,117.763788,23.988428,115.9,30,2024-04-21 17:04:35,3448
4878,,       ,,412510736,15,3.6,117.76124,23.982187,209.6,30,2024-04-21 17:19:29,3281
5116,,       ,,412510736,15,1.6,117.760017,23.982722,20.2,30,2024-04-21 22:19:27,3543
4621,,       ,,412510736,15,1.0,117.761983,23.98974,338.9,30,2024-04-21 22:37:25,3144
5110,,       ,,412510736,15,1.7,117.763038,24.00733,195.0,30,2024-04-22 17:25:25,3546
4796,,       ,,412510736,15,1.4,117.7638,23.986227,222.2,30,2024-04-22 17:43:25,3328
5167,,       ,,412510736,15,0.4,117.759577,23.978725,70.7,30,2024-04-22 18:10:23,3625
4922,,       ,,412510736,15,5.7,117.763373,23.989302,0.5,30,2024-04-22 22:34:21,3424
4912,,       ,,412510736,15,1.4,117.762705,24.009115,347.1,30,2024-04-22 22:49:24,3404
5193,,       ,,412510736,15,2.7,117.761238,23.98205,212.4,30,2024-04-23 18:31:27,3476
5031,,       ,,412510736,15,2.7,117.761238,23.98205,212.4,30,2024-04-23 18:31:27,3415
5084,,       ,,412510736,15,2.7,117.761238,23.98205,212.4,30,2024-04-23 18:31:27,3421
5081,,       ,,412510736,15,2.7,117.761238,23.98205,212.4,30,2024-04-23 18:31:27,3415
4800,,       ,,412510736,15,2.1,117.756072,23.981838,151.8,30,2024-04-23 21:16:24,3122
4470,,       ,,412510736,15,2.1,117.756072,23.981838,151.8,30,2024-04-23 21:16:24,2896
4797,,       ,,412510736,15,2.1,117.756072,23.981838,151.8,30,2024-04-23 21:16:24,3113
4907,,       ,,412510736,15,0.3,117.760162,23.978795,90.9,30,2024-04-23 22:28:26,3241
4815,,       ,,412510736,15,0.3,117.760162,23.978795,90.9,30,2024-04-23 22:28:26,3186
4709,,       ,,412510736,15,0.3,117.760162,23.978795,90.9,30,2024-04-23 22:28:26,3113
4738,,       ,,412510736,15,0.1,117.761308,23.987783,30.3,30,2024-04-23 23:10:25,3099
4411,,       ,,412510736,15,0.1,117.761308,23.987783,30.3,30,2024-04-23 23:10:25,2875
4445,,       ,,412510736,15,0.1,117.761308,23.987783,30.3,30,2024-04-23 23:10:25,2892
4589,,       ,,412510736,15,2.4,117.7627,23.983303,230.7,30,2024-04-26 18:58:32,3060
4666,,       ,,412510736,15,2.4,117.7627,23.983303,230.7,30,2024-04-26 18:58:32,3122
4698,,       ,,412510736,15,2.4,117.7627,23.983303,230.7,30,2024-04-26 18:58:32,3098
4237,,       ,,412510736,15,0.3,117.759507,23.978525,50.5,30,2024-04-26 19:16:31,2769
4606,,       ,,412510736,15,0.3,117.759507,23.978525,50.5,30,2024-04-26 19:16:31,2993
4394,,       ,,412510736,15,0.3,117.759507,23.978525,50.5,30,2024-04-26 19:16:31,2870
4564,,       ,,412510736,15,0.0,117.759578,23.978477,60.6,30,2024-04-26 19:28:32,2991
4509,,       ,,412510736,15,0.0,117.759578,23.978477,60.6,30,2024-04-26 19:28:32,2955
4384,,       ,,412510736,15,0.0,117.759578,23.978477,60.6,30,2024-04-26 19:28:32,2856
4393,,       ,,412510736,15,0.2,117.759555,23.97835,0.0,30,2024-04-26 19:46:31,2869
4545,,       ,,412510736,15,0.2,117.759555,23.97835,0.0,30,2024-04-26 19:46:31,2973
4721,,       ,,412510736,15,0.2,117.759555,23.97835,0.0,30,2024-04-26 19:46:31,3079
