fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7773,,,60678-14,46027914,15,0.9,118.38144,23.984967,316.2,0,2024-04-20 09:55:49,5488
7542,,,60678-14,46027914,15,0.9,118.376523,23.978197,169.8,0,2024-04-20 11:44:26,5207
7903,,,60678-14,46027914,15,0.9,118.378085,23.962793,35.1,0,2024-04-21 07:05:38,5729
7391,,,60678-14,46027914,15,2.9,118.379457,23.967167,39.3,0,2024-04-21 07:31:56,5334
7576,,,60678-14,46027914,15,1.9,118.379745,23.968218,39.8,0,2024-04-21 07:38:32,5462
7814,,,60678-14,46027914,15,2.9,118.38009,23.969098,15.4,0,2024-04-21 07:43:12,5636
7760,,,60678-14,46027914,15,0.9,118.3804,23.970732,69.3,0,2024-04-21 07:54:41,5578
7266,,,60678-14,46027914,15,1.9,118.380732,23.973588,263.1,0,2024-04-21 08:16:40,5186
7609,,,60678-14,46027914,15,0.9,118.380745,23.974353,5.9,0,2024-04-21 08:23:20,5444
7310,,,60678-14,46027914,15,0.9,118.380778,23.974843,52.3,0,2024-04-21 08:27:42,5204
7195,,,60678-14,46027914,15,1.9,118.380753,23.975493,24.5,0,2024-04-21 08:34:19,5100
7317,,,60678-14,46027914,15,0.9,118.38075,23.975703,8.9,0,2024-04-21 08:36:30,5186
7736,,,60678-14,46027914,15,0.9,118.38068,23.976308,325.5,0,2024-04-21 08:43:10,5514
8041,,,60678-14,46027914,15,0.9,118.380068,23.97837,0.0,0,2024-04-21 09:18:21,5810
7716,,,60678-14,46027914,15,0.9,118.379507,23.978735,193.3,0,2024-04-21 09:38:15,5542
8060,,,60678-14,46027914,15,0.9,118.379287,23.978793,0.0,0,2024-04-21 09:44:53,5839
8089,,,60678-14,46027914,15,0.9,118.379038,23.978842,0.0,0,2024-04-21 09:51:29,5880
8141,,,60678-14,46027914,15,0.9,118.374688,23.976008,133.5,0,2024-04-21 11:11:54,5821
8231,,,60678-14,46027914,15,0.9,118.373915,23.975285,236.8,0,2024-04-21 11:22:52,5872
8204,,,60678-14,46027914,15,0.9,118.373763,23.975135,234.0,0,2024-04-21 11:25:01,5855
7822,,,60678-14,46027914,15,0.9,118.372017,23.972942,283.9,0,2024-04-21 11:51:48,5548
6275,,,60678-14,46027914,15,0.9,118.277082,23.934072,0.0,0,2024-04-21 22:30:11,4262
6885,,,60678-14,46027914,15,0.9,118.308552,23.907672,327.0,0,2024-04-22 04:30:52,4891
7506,,,60678-14,46027914,15,0.9,118.310755,23.90987,0.0,0,2024-04-22 05:35:09,5465
7361,,,60678-14,46027914,15,0.9,118.310877,23.909913,0.0,0,2024-04-22 05:41:53,5330
7098,,,60678-14,46027914,15,0.9,118.310967,23.909955,96.3,0,2024-04-22 05:48:34,5164
7538,,,60678-14,46027914,15,1.9,118.311275,23.910187,102.7,0,2024-04-22 05:53:00,5499
7432,,,60678-14,46027914,15,0.9,118.31224,23.912357,43.2,0,2024-04-22 06:08:43,5410
7517,,,60678-14,46027914,15,0.9,118.312907,23.913498,22.0,0,2024-04-22 06:17:30,5494
7875,,,60678-14,46027914,15,0.9,118.316235,23.919683,17.2,0,2024-04-22 07:03:56,5791
8092,,,60678-14,46027914,15,0.9,118.316928,23.920935,32.0,0,2024-04-22 07:12:45,5958
7658,,,60678-14,46027914,15,0.9,118.317563,23.922233,26.1,0,2024-04-22 07:21:31,5615
7689,,,60678-14,46027914,15,0.9,118.318435,23.924138,11.1,0,2024-04-22 07:34:48,5618
