fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,04155-2599%         ,41550025,15,3.5,120.559977,26.50276,181.2,0,2024-04-21 05:01:43,4385
6060,,,04155-2599%         ,41550025,15,4.2,120.560062,26.500562,178.0,0,2024-04-21 05:04:00,4366
6253,,,04155-2599%         ,41550025,15,0.3,120.559432,26.500907,297.2,0,2024-04-21 05:08:35,4523
6415,,,04155-2599%         ,41550025,15,0.2,120.558912,26.501308,301.8,0,2024-04-21 05:13:05,4625
6401,,,04155-2599%         ,41550025,15,0.4,120.557828,26.50176,290.7,0,2024-04-21 05:17:36,4603
6504,,,04155-2599%         ,41550025,15,0.4,120.557282,26.501977,293.8,0,2024-04-21 05:19:51,4649
6281,,,04155-2599%         ,41550025,15,0.5,120.556117,26.502462,294.5,0,2024-04-21 05:24:27,4485
6338,,,04155-2599%         ,41550025,15,0.4,120.555023,26.502835,289.7,0,2024-04-21 05:28:59,4572
5965,,,04155-2599%         ,41550025,15,0.4,120.553967,26.503205,285.3,0,2024-04-21 05:33:27,4325
6077,,,04155-2599%         ,41550025,15,0.4,120.552932,26.50349,288.5,0,2024-04-21 05:37:58,4382
6234,,,04155-2599%         ,41550025,15,0.4,120.551965,26.503788,289.0,0,2024-04-21 05:42:28,4508
6343,,,04155-2599%         ,41550025,15,0.4,120.550905,26.504102,289.0,0,2024-04-21 05:46:58,4578
6511,,,04155-2599%         ,41550025,15,0.4,120.550303,26.504245,284.8,0,2024-04-21 05:49:15,4700
6343,,,04155-2599%         ,41550025,15,0.4,120.549328,26.504542,287.5,0,2024-04-21 05:53:49,4567
6128,,,04155-2599%         ,41550025,15,0.3,120.548365,26.504745,280.7,0,2024-04-21 05:58:17,4385
6239,,,04155-2599%         ,41550025,15,0.4,120.547298,26.505007,284.7,0,2024-04-21 06:02:55,4480
6267,,,04155-2599%         ,41550025,15,0.4,120.546727,26.505118,282.2,0,2024-04-21 06:05:14,4472
5901,,,04155-2599%         ,41550025,15,0.4,120.545655,26.505332,281.4,0,2024-04-21 06:09:41,4234
6194,,,04155-2599%         ,41550025,15,0.4,120.544555,26.505525,280.7,0,2024-04-21 06:14:13,4442
6295,,,04155-2599%         ,41550025,15,0.3,120.543543,26.505715,284.8,0,2024-04-21 06:18:48,4514
6133,,,04155-2599%         ,41550025,15,0.3,120.54301,26.50578,277.7,0,2024-04-21 06:21:10,4392
6140,,,04155-2599%         ,41550025,15,0.4,120.541928,26.50592,279.6,0,2024-04-21 06:25:53,4398
6077,,,04155-2599%         ,41550025,15,0.4,120.54091,26.506047,276.4,0,2024-04-21 06:30:35,4352
6281,,,04155-2599%         ,41550025,15,0.4,120.539867,26.50617,276.4,0,2024-04-21 06:35:21,4489
6217,,,04155-2599%         ,41550025,15,0.3,120.53944,26.506213,276.4,0,2024-04-21 06:37:38,4445
5895,,,04155-2599%         ,41550025,15,0.3,120.538352,26.506327,275.0,0,2024-04-21 06:42:26,4173
6377,,,04155-2599%         ,41550025,15,0.3,120.537408,26.506407,274.7,0,2024-04-21 06:47:08,4562
6051,,,04155-2599%         ,41550025,15,0.3,120.536475,26.506453,272.7,0,2024-04-21 06:51:50,4320
6447,,,04155-2599%         ,41550025,15,0.3,120.535993,26.506483,273.9,0,2024-04-21 06:54:14,4633
6191,,,04155-2599%         ,41550025,15,0.3,120.535097,26.506512,273.9,0,2024-04-21 06:58:55,4461
6306,,,04155-2599%         ,41550025,15,0.3,120.534247,26.506495,271.0,0,2024-04-21 07:03:37,4558
6328,,,04155-2599%         ,41550025,15,0.3,120.533402,26.50643,264.5,0,2024-04-21 07:08:19,4553
6221,,,04155-2599%         ,41550025,15,0.3,120.532567,26.506363,266.5,0,2024-04-21 07:12:58,4481
6149,,,04155-2599%         ,41550025,15,0.3,120.532145,26.50633,264.9,0,2024-04-21 07:15:22,4410
5948,,,04155-2599%         ,41550025,15,0.3,120.531352,26.506257,262.9,0,2024-04-21 07:20:02,4264
6105,,,04155-2599%         ,41550025,15,0.3,120.530468,26.506178,264.6,0,2024-04-21 07:24:47,4364
6108,,,04155-2599%         ,41550025,15,0.3,120.53008,26.50612,260.4,0,2024-04-21 07:27:10,4372
5883,,,04155-2599%         ,41550025,15,0.3,120.529267,26.506032,264.6,0,2024-04-21 07:31:57,4212
6265,,,04155-2599%         ,41550025,15,0.2,120.528497,26.505915,253.7,0,2024-04-21 07:36:38,4499
