fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
246,,,    99%             ,222222209,15,0.0,120.479178,22.357233,19.0,0,2024-04-26 11:54:41,152
63,,,    99%             ,222222209,15,4.1,120.482655,22.350113,155.0,0,2024-04-26 11:58:51,42
3,,,    99%             ,222222209,15,4.1,120.488693,22.336205,158.0,0,2024-04-26 12:06:57,2
427,,,    99%             ,222222209,15,4.0,120.491508,22.329405,159.0,0,2024-04-26 12:11:01,281
304,,,    99%             ,222222209,15,4.1,120.494677,22.32252,156.0,0,2024-04-26 12:15:07,199
307,,,    99%             ,222222209,15,4.0,120.497653,22.31666,154.0,0,2024-04-26 12:18:39,206
3,,,    99%             ,222222209,15,4.1,120.500437,22.3103,157.0,0,2024-04-26 12:22:26,2
184,,,    99%             ,222222209,15,4.0,120.50337,22.304363,155.0,0,2024-04-26 12:26:03,121
62,,,    99%             ,222222209,15,4.0,120.505845,22.298238,159.0,0,2024-04-26 12:29:47,34
429,,,    99%             ,222222209,15,4.1,120.508725,22.291927,157.0,0,2024-04-26 12:33:26,293
3,,,    99%             ,222222209,15,4.1,120.508725,22.291927,157.0,0,2024-04-26 12:33:26,2
3,,,    99%             ,222222209,15,4.1,120.508725,22.291927,157.0,0,2024-04-26 12:33:26,2
3,,,    99%             ,222222209,15,3.9,120.518122,22.274672,150.0,0,2024-04-26 12:44:33,2
309,,,    99%             ,222222209,15,4.0,120.52146,22.268893,151.0,0,2024-04-26 12:48:12,218
427,,,    99%             ,222222209,15,4.0,120.52146,22.268893,151.0,0,2024-04-26 12:48:12,272
64,,,    99%             ,222222209,15,4.0,120.52146,22.268893,151.0,0,2024-04-26 12:48:12,37
245,,,    99%             ,222222209,15,4.4,120.536778,22.237583,155.0,0,2024-04-26 13:06:51,159
123,,,    99%             ,222222209,15,4.3,120.539787,22.23082,157.0,0,2024-04-26 13:10:43,71
123,,,    99%             ,222222209,15,4.3,120.539787,22.23082,157.0,0,2024-04-26 13:10:43,77
367,,,    99%             ,222222209,15,4.3,120.539787,22.23082,157.0,0,2024-04-26 13:10:43,254
309,,,    99%             ,222222209,15,4.3,120.549237,22.211193,154.0,0,2024-04-26 13:22:03,208
3,,,    99%             ,222222209,15,4.2,120.552233,22.204918,156.0,0,2024-04-26 13:25:42,2
64,,,    99%             ,222222209,15,4.2,120.552233,22.204918,156.0,0,2024-04-26 13:25:42,45
367,,,    99%             ,222222209,15,4.2,120.55841,22.192268,155.0,0,2024-04-26 13:33:03,243
368,,,    99%             ,222222209,15,4.2,120.564512,22.179913,155.0,0,2024-04-26 13:40:21,250
428,,,    99%             ,222222209,15,4.3,120.567583,22.173767,155.0,0,2024-04-26 13:43:54,277
306,,,    99%             ,222222209,15,4.2,120.57056,22.167663,155.0,0,2024-04-26 13:47:30,209
306,,,    99%             ,222222209,15,4.2,120.57056,22.167663,155.0,0,2024-04-26 13:47:30,193
61,,,    99%             ,222222209,15,4.3,120.576907,22.155012,156.0,0,2024-04-26 13:54:37,37
183,,,    99%             ,222222209,15,4.3,120.576907,22.155012,156.0,0,2024-04-26 13:54:37,107
63,,,    99%             ,222222209,15,4.5,120.583082,22.142213,156.0,0,2024-04-26 14:01:43,37
2,,,    99%             ,222222209,15,4.2,120.589183,22.129827,154.0,0,2024-04-26 14:08:50,1
2,,,    99%             ,222222209,15,4.2,120.589183,22.129827,154.0,0,2024-04-26 14:08:50,1
245,,,    99%             ,222222209,15,4.2,120.589183,22.129827,154.0,0,2024-04-26 14:08:50,163
429,,,    99%             ,222222209,15,4.3,120.599125,22.11179,152.0,0,2024-04-26 14:19:30,281
430,,,    99%             ,222222209,15,4.3,120.599125,22.11179,152.0,0,2024-04-26 14:19:30,291
61,,,    99%             ,222222209,15,4.3,120.599125,22.11179,152.0,0,2024-04-26 14:19:30,39
245,,,    99%             ,222222209,15,5.8,120.744907,21.887632,104.0,0,2024-04-26 16:19:21,156
307,,,    99%             ,222222209,15,5.8,120.75506,21.884938,105.0,0,2024-04-26 16:23:01,201
2,,,    99%             ,222222209,15,5.9,120.765237,21.882205,106.0,0,2024-04-26 16:26:44,1
249,,,    99%             ,222222209,15,5.7,120.775125,21.87936,107.0,0,2024-04-26 16:30:27,176
432,,,    99%             ,222222209,15,5.7,120.784917,21.876618,106.0,0,2024-04-26 16:34:06,304
64,,,    99%             ,222222209,15,5.2,120.793792,21.873618,110.0,0,2024-04-26 16:37:50,43
557,,,    99%             ,222222209,15,5.0,120.802357,21.871158,107.0,0,2024-04-26 16:41:30,402
246,,,    99%             ,222222209,15,4.9,120.810858,21.868588,108.0,0,2024-04-26 16:45:14,152
430,,,    99%             ,222222209,15,5.3,120.828788,21.864153,104.0,0,2024-04-26 16:52:36,292
63,,,    99%             ,222222209,15,5.4,120.83794,21.861903,104.0,0,2024-04-26 16:56:12,42
185,,,    99%             ,222222209,15,5.4,120.83794,21.861903,104.0,0,2024-04-26 16:56:12,115
431,,,    99%             ,222222209,15,5.6,120.858047,21.856767,105.0,0,2024-04-26 17:03:55,292
3,,,    99%             ,222222209,15,5.6,120.867125,21.85396,108.0,0,2024-04-26 17:07:27,2
123,,,    99%             ,222222209,15,5.4,120.875765,21.851048,109.0,0,2024-04-26 17:10:58,76
3,,,    99%             ,222222209,15,5.4,120.88433,21.847897,111.0,0,2024-04-26 17:14:27,2
3,,,    99%             ,222222209,15,4.6,120.891978,21.846195,103.0,0,2024-04-26 17:17:58,2
187,,,    99%             ,222222209,15,4.5,120.899627,21.844802,101.0,0,2024-04-26 17:21:30,141
3,,,    99%             ,222222209,15,4.2,120.914602,21.842242,101.0,0,2024-04-26 17:28:31,2
369,,,    99%             ,222222209,15,4.0,120.92082,21.839533,115.0,0,2024-04-26 17:32:03,253
