fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2416,,,SYU FONG JI ,416006998,15,3.3,120.299775,22.57438,114.8,0,2024-04-15 22:30:08,1710
2714,,0.0,,416006998,15,5.4,120.29927,22.578742,337.1,30,2024-04-15 22:34:34,1921
2278,,,SYU FONG JI ,416006998,15,5.6,120.294855,22.585675,329.3,30,2024-04-15 22:39:45,1632
2592,,,SYU FONG JI ,416006998,15,8.7,120.290015,22.592572,328.4,30,2024-04-15 22:43:35,1853
2143,,0.0,,416006998,15,8.8,120.284962,22.600002,324.8,30,2024-04-15 22:47:16,1514
2137,,,SYU FONG JI ,416006998,15,9.3,120.278368,22.608982,325.4,30,2024-04-15 22:51:31,1516
2083,,,SYU FONG JI ,416006998,15,9.2,120.268335,22.614882,276.9,0,2024-04-15 22:55:41,1471
2655,,,SYU FONG JI ,416006998,15,6.8,120.259365,22.618088,284.2,30,2024-04-15 23:00:32,1894
2153,,0.0,,416006998,15,8.7,120.250393,22.618507,265.9,30,2024-04-15 23:04:37,1536
2300,,0.0,,416006998,15,8.3,120.24094,22.617293,260.5,30,2024-04-15 23:08:19,1658
2250,,0.0,,416006998,15,8.2,120.230232,22.615652,256.8,30,2024-04-15 23:12:43,1598
2201,,0.0,,416006998,15,8.2,120.220063,22.613472,257.6,30,2024-04-15 23:16:56,1553
2356,,0.0,,416006998,15,8.2,120.211067,22.61172,259.3,30,2024-04-15 23:20:39,1670
2078,,,SYU FONG JI ,416006998,15,8.1,120.201788,22.609972,256.9,30,2024-04-15 23:24:32,1479
2089,,0.0,,416006998,15,8.2,120.191325,22.60941,268.1,30,2024-04-15 23:28:47,1470
2072,,0.0,,416006998,15,8.3,120.183432,22.608085,257.7,30,2024-04-15 23:31:58,1457
2015,,0.0,,416006998,15,8.8,120.172368,22.605998,258.7,30,2024-04-15 23:36:22,1428
2430,,0.0,,416006998,15,8.7,120.160048,22.603545,256.2,30,2024-04-15 23:41:16,1714
2403,,,SYU FONG JI ,416006998,15,8.7,120.150635,22.601912,260.5,30,2024-04-15 23:44:58,1692
2181,,,SYU FONG JI ,416006998,15,8.7,120.138192,22.599915,260.9,30,2024-04-15 23:49:52,1502
2186,,0.0,,416006998,15,8.7,120.129045,22.598533,260.3,30,2024-04-15 23:53:23,1529
2365,,,SYU FONG JI ,416006998,15,8.7,120.119048,22.596635,257.5,30,2024-04-15 23:57:16,1685
2584,,0.0,,416006998,15,8.5,120.107298,22.594488,258.8,30,2024-04-16 00:01:59,1817
2288,,,SYU FONG JI ,416006998,15,8.6,120.099098,22.592855,258.6,0,2024-04-16 00:05:12,1611
2375,,0.0,,416006998,15,8.7,120.087963,22.590513,256.7,30,2024-04-16 00:09:35,1686
2498,,,SYU FONG JI ,416006998,15,8.7,120.077272,22.588275,258.1,30,2024-04-16 00:13:47,1763
2023,,,SYU FONG JI ,416006998,15,8.6,120.071607,22.587038,256.7,0,2024-04-16 00:15:59,1432
1897,,,SYU FONG JI ,416006998,15,8.6,120.056378,22.583867,258.0,30,2024-04-16 00:21:55,1320
2050,,0.0,,416006998,15,8.5,120.052055,22.583032,258.5,30,2024-04-16 00:23:36,1404
2224,,0.0,,416006998,15,8.2,120.037758,22.580622,259.5,30,2024-04-16 00:29:19,1542
2066,,,SYU FONG JI ,416006998,15,8.4,120.024263,22.578448,260.4,30,2024-04-16 00:34:44,1453
2136,,,SYU FONG JI ,416006998,15,8.4,120.016247,22.577317,260.6,30,2024-04-16 00:37:56,1517
2191,,,SYU FONG JI ,416006998,15,8.3,120.006683,22.576077,261.1,30,2024-04-16 00:41:50,1546
2305,,,SYU FONG JI ,416006998,15,8.4,119.994968,22.574455,260.4,30,2024-04-16 00:46:33,1623
2133,,,SYU FONG JI ,416006998,15,8.5,119.992063,22.574027,261.6,30,2024-04-16 00:47:44,1522
2086,,,SYU FONG JI ,416006998,15,8.6,119.975805,22.571778,260.8,30,2024-04-16 00:54:11,1479
2157,,,SYU FONG JI ,416006998,15,8.4,119.954265,22.568097,258.3,0,2024-04-16 01:02:48,1511
2243,,0.0,,416006998,15,8.8,119.950517,22.567412,257.2,30,2024-04-16 01:04:16,1567
1905,,0.0,,416006998,15,8.4,119.931428,22.56435,260.4,30,2024-04-16 01:11:53,1343
2080,,0.0,,416006998,15,8.3,119.930227,22.56417,261.7,30,2024-04-16 01:12:24,1485
2008,,0.0,,416006998,15,8.3,119.908918,22.560777,259.8,30,2024-04-16 01:21:00,1419
2094,,,SYU FONG JI ,416006998,15,8.3,119.832968,22.54974,262.7,0,2024-04-16 01:51:38,1493
1985,,,SYU FONG JI ,416006998,15,8.3,119.80364,22.546492,264.5,0,2024-04-16 02:03:27,1391
