fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,,441200023,15,6.6,120.97754,22.380373,175.0,0,2024-04-15 21:50:01,2336
3021,,,,441200023,15,6.5,120.978153,22.368143,175.0,0,2024-04-15 21:56:40,2146
3171,,,,441200023,15,6.2,120.98038,22.333795,175.0,0,2024-04-15 22:17:01,2298
2786,,,,441200023,15,6.7,120.98014,22.279402,175.0,0,2024-04-15 22:47:52,1997
2518,,,CT3-4412-23 50%,441200023,15,7.1,120.980213,22.275222,175.0,0,2024-04-15 22:50:04,1767
3035,,,,441200023,15,1.0,120.980933,22.266378,175.0,0,2024-04-15 23:01:04,2182
2958,,,,441200023,15,0.6,120.981033,22.264912,5.0,0,2024-04-15 23:07:41,2116
2853,,,,441200023,15,0.7,120.981007,22.26367,185.0,0,2024-04-15 23:14:17,2013
2904,,,,441200023,15,0.7,120.98164,22.259578,175.0,0,2024-04-15 23:31:55,2049
2674,,,,441200023,15,1.2,120.98232,22.256678,165.0,0,2024-04-15 23:43:20,1882
3245,,,,441200023,15,1.2,120.982813,22.254755,165.0,0,2024-04-15 23:49:55,2293
2704,,,CT3-4412-23 50%,441200023,15,1.5,120.98326,22.253343,155.0,0,2024-04-15 23:54:20,1908
2679,,,CT3-4412-23 50%,441200023,15,1.4,120.984033,22.251058,155.0,0,2024-04-16 00:00:56,1885
3013,,,CT3-4412-23 50%,441200023,15,1.3,120.98494,22.248008,175.0,0,2024-04-16 00:09:45,2138
2918,,,CT3-4412-23 50%,441200023,15,1.7,120.9851,22.247093,185.0,0,2024-04-16 00:11:56,2047
2453,,,CT3-4412-23 50%,441200023,15,1.5,120.985527,22.245253,165.0,0,2024-04-16 00:16:21,1734
2892,,,,441200023,15,1.3,120.98602,22.243222,165.0,0,2024-04-16 00:20:46,2037
2474,,,CT3-4412-23 50%,441200023,15,1.8,120.98668,22.241247,165.0,0,2024-04-16 00:25:10,1702
2648,,,CT3-4412-23 50%,441200023,15,1.9,120.987147,22.240303,155.0,0,2024-04-16 00:27:22,1839
2905,,,CT3-4412-23 50%,441200023,15,1.6,120.98846,22.237493,155.0,0,2024-04-16 00:34:00,2066
2795,,,,441200023,15,1.7,120.989747,22.234607,155.0,0,2024-04-16 00:40:37,1973
2541,,,CT3-4412-23 50%,441200023,15,1.5,120.990633,22.232688,165.0,0,2024-04-16 00:45:00,1797
2904,,,CT3-4412-23 50%,441200023,15,1.7,120.991053,22.231753,155.0,0,2024-04-16 00:47:12,2082
2822,,,,441200023,15,1.7,120.994927,22.223027,165.0,0,2024-04-16 01:07:05,1985
2439,,,,441200023,15,1.5,120.996447,22.219152,165.0,0,2024-04-16 01:15:53,1727
2673,,,,441200023,15,1.6,120.997453,22.21629,165.0,0,2024-04-16 01:22:30,1890
3002,,,,441200023,15,1.3,120.998187,22.214418,165.0,0,2024-04-16 01:26:53,2136
2370,,,,441200023,15,1.7,121.000367,22.20795,155.0,0,2024-04-16 01:42:19,1654
2653,,,,441200023,15,1.5,121.00074,22.206983,165.0,0,2024-04-16 01:44:32,1884
2834,,,,441200023,15,1.3,121.002493,22.202372,155.0,0,2024-04-16 01:55:33,2040
2700,,,,441200023,15,1.1,121.003813,22.199297,165.0,0,2024-04-16 02:04:39,1904
2552,,,,441200023,15,4.5,121.010487,22.199537,85.0,0,2024-04-16 02:11:14,1794
2689,,,,441200023,15,4.6,121.01674,22.200172,85.0,0,2024-04-16 02:15:39,1896
2354,,,CT3-4412-23 50%,441200023,15,4.2,121.03958,22.203947,85.0,0,2024-04-16 02:33:18,1630
2189,,,,441200023,15,3.3,121.04564,22.205115,85.0,0,2024-04-16 02:42:08,1501
2697,,,,441200023,15,1.9,121.056827,22.224597,65.0,0,2024-04-16 03:48:17,1904
2738,,,,441200023,15,1.0,121.055533,22.223995,265.0,0,2024-04-16 03:54:54,1938
2330,,,,441200023,15,2.9,121.055347,22.226278,325.0,0,2024-04-16 04:02:03,1640
