fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,,,186500712,15,0.1,119.254665,24.892348,97.0,0,2024-04-20 13:16:21,347
480,,,,186500712,15,0.5,119.255113,24.892307,97.0,0,2024-04-20 13:20:34,310
552,,,,186500712,15,0.5,119.2557,24.892343,87.0,0,2024-04-20 13:25:53,375
732,,,,186500712,15,0.8,119.255902,24.892395,77.0,0,2024-04-20 13:29:31,525
1200,,,,186500712,15,0.4,119.25633,24.892402,97.0,0,2024-04-20 13:33:48,949
688,,,,186500712,15,0.6,119.256817,24.892427,97.0,0,2024-04-20 13:37:03,489
693,,,00964-01,186500712,15,0.3,119.257227,24.892497,97.0,0,2024-04-20 13:40:46,490
1004,,,,186500712,15,0.3,119.257647,24.892567,87.0,0,2024-04-20 13:45:01,773
646,,,,186500712,15,0.4,119.2581,24.892628,77.0,0,2024-04-20 13:49:46,458
1059,,,,186500712,15,0.6,119.25856,24.89268,77.0,0,2024-04-20 13:53:30,822
688,,,,186500712,15,0.8,119.2588,24.89273,77.0,0,2024-04-20 13:57:07,478
1005,,,,186500712,15,0.7,119.25925,24.892813,87.0,0,2024-04-20 14:01:23,768
1188,,,,186500712,15,0.4,119.259715,24.893028,87.0,0,2024-04-20 14:06:35,936
1146,,,00964-01,186500712,15,0.7,119.26017,24.893128,77.0,0,2024-04-20 14:09:48,895
1124,,,,186500712,15,0.5,119.260635,24.893282,77.0,0,2024-04-20 14:14:00,858
1486,,,00964-01,186500712,15,0.9,119.261097,24.893423,77.0,0,2024-04-20 14:18:43,1113
555,,,00964-01,186500712,15,0.4,119.261575,24.893603,67.0,0,2024-04-20 14:22:25,358
891,,,,186500712,15,0.3,119.262055,24.893743,77.0,0,2024-04-20 14:26:07,672
1251,,,,186500712,15,0.4,119.262542,24.893928,77.0,0,2024-04-20 14:30:50,967
750,,,,186500712,15,0.7,119.263037,24.894118,67.0,0,2024-04-20 14:34:32,537
469,,,00964-01,186500712,15,0.7,119.26328,24.894235,67.0,0,2024-04-20 14:38:08,284
615,,,,186500712,15,1.0,119.264037,24.894522,67.0,0,2024-04-20 14:42:57,410
1051,,,,186500712,15,0.4,119.2643,24.89468,57.0,0,2024-04-20 14:45:34,801
542,,,00964-01,186500712,15,0.5,119.26481,24.894892,67.0,0,2024-04-20 14:50:45,345
936,,,,186500712,15,0.7,119.26531,24.895128,67.0,0,2024-04-20 14:53:57,703
685,,,,186500712,15,0.5,119.266045,24.895573,57.0,0,2024-04-20 14:59:45,483
1253,,,,186500712,15,1.1,119.266305,24.895705,67.0,0,2024-04-20 15:03:21,980
1195,,,,186500712,15,0.8,119.266818,24.896003,57.0,0,2024-04-20 15:07:34,930
1256,,,,186500712,15,0.2,119.267335,24.896272,57.0,0,2024-04-20 15:11:47,986
482,,,,186500712,15,0.4,119.267838,24.896608,57.0,0,2024-04-20 15:15:29,309
484,,,00964-01,186500712,15,0.3,119.268352,24.89696,57.0,0,2024-04-20 15:19:39,307
627,,,,186500712,15,0.8,119.26884,24.897288,57.0,0,2024-04-20 15:23:51,439
531,,,,186500712,15,0.8,119.269373,24.897672,57.0,0,2024-04-20 15:27:33,345
557,,,,186500712,15,0.3,119.269898,24.898033,57.0,0,2024-04-20 15:31:16,362
473,,,,186500712,15,0.5,119.270163,24.89823,57.0,0,2024-04-20 15:34:52,317
467,,,,186500712,15,0.9,119.27094,24.89878,57.0,0,2024-04-20 15:40:40,302
1306,,,,186500712,15,0.8,119.271482,24.89917,57.0,0,2024-04-20 15:44:52,1022
580,,,,186500712,15,0.5,119.271998,24.899577,57.0,0,2024-04-20 15:48:04,387
1254,,,,186500712,15,0.7,119.272522,24.899995,47.0,0,2024-04-20 15:52:48,975
482,,,,186500712,15,1.2,119.273052,24.900385,57.0,0,2024-04-20 15:56:31,311
831,,,00964-01,186500712,15,0.6,119.273307,24.90059,57.0,0,2024-04-20 16:00:07,601
689,,,00964-01,186500712,15,0.7,119.27405,24.901222,47.0,0,2024-04-20 16:04:55,483
855,,,,186500712,15,1.0,119.274288,24.901417,57.0,0,2024-04-20 16:08:31,611
1306,,,,186500712,15,0.6,119.274758,24.901847,47.0,0,2024-04-20 16:12:14,1002
1244,,,,186500712,15,0.7,119.275253,24.902268,57.0,0,2024-04-20 16:15:58,964
1195,,,,186500712,15,1.1,119.275742,24.902695,57.0,0,2024-04-20 16:20:40,933
819,,,,186500712,15,0.2,119.276157,24.903132,47.0,0,2024-04-20 16:25:24,586
620,,,,186500712,15,0.3,119.276623,24.903588,47.0,0,2024-04-20 16:28:38,422
421,,,00964-01,186500712,15,0.7,119.277062,24.90402,47.0,0,2024-04-20 16:33:52,273
422,,,,186500712,15,0.4,119.277525,24.904452,47.0,0,2024-04-20 16:37:36,265
473,,,,186500712,15,0.5,119.27797,24.904928,47.0,0,2024-04-20 16:41:50,306
1121,,,,186500712,15,0.7,119.27837,24.905403,47.0,0,2024-04-20 16:45:33,879
561,,,,186500712,15,0.5,119.278783,24.90584,47.0,0,2024-04-20 16:49:15,388
825,,,,186500712,15,1.1,119.278982,24.906065,47.0,0,2024-04-20 16:52:52,613
627,,,,186500712,15,0.6,119.279598,24.906752,37.0,0,2024-04-20 16:57:42,424
1120,,,00964-01,186500712,15,0.8,119.279802,24.90699,47.0,0,2024-04-20 17:01:19,871
412,,,,186500712,15,0.9,119.280195,24.907445,37.0,0,2024-04-20 17:05:33,253
698,,,,186500712,15,0.4,119.280842,24.908232,47.0,0,2024-04-20 17:10:49,502
1065,,,,186500712,15,0.7,119.280997,24.908503,27.0,0,2024-04-20 17:13:25,814
1317,,,,186500712,15,0.5,119.281362,24.90901,37.0,0,2024-04-20 17:18:38,1035
480,,,00964-01,186500712,15,1.2,119.281693,24.909487,37.0,0,2024-04-20 17:22:20,303
765,,,,186500712,15,0.7,119.282045,24.909998,37.0,0,2024-04-20 17:26:34,568
421,,,,186500712,15,0.3,119.282418,24.910477,37.0,0,2024-04-20 17:30:16,282
615,,,,186500712,15,0.6,119.282577,24.910728,37.0,0,2024-04-20 17:32:53,435
1056,,,,186500712,15,0.5,119.283132,24.911458,37.0,0,2024-04-20 17:38:42,827
815,,,,186500712,15,0.9,119.28346,24.911945,37.0,0,2024-04-20 17:42:26,621
761,,,,186500712,15,0.7,119.283605,24.912187,37.0,0,2024-04-20 17:45:03,564
416,,,,186500712,15,0.2,119.284058,24.912913,27.0,0,2024-04-20 17:51:23,272
465,,,,186500712,15,1.1,119.284375,24.913407,37.0,0,2024-04-20 17:55:37,315
513,,,,186500712,15,2.4,119.284678,24.91389,27.0,0,2024-04-20 17:59:51,351
1236,,,,186500712,15,0.8,119.284827,24.91415,27.0,0,2024-04-20 18:02:57,980
741,,,,186500712,15,0.6,119.28529,24.914858,37.0,0,2024-04-20 18:07:49,557
1116,,,00964-01,186500712,15,1.0,119.285378,24.915065,27.0,0,2024-04-20 18:11:26,884
481,,,00964-01,186500712,15,1.0,119.285617,24.915567,27.0,0,2024-04-20 18:15:40,339
820,,,,186500712,15,0.7,119.28595,24.915832,67.0,0,2024-04-20 18:19:27,636
999,,,,186500712,15,0.9,119.286233,24.916273,47.0,0,2024-04-20 18:23:43,771
1072,,,,186500712,15,0.5,119.286575,24.916683,37.0,0,2024-04-20 18:27:59,862
696,,,,186500712,15,0.4,119.286895,24.91708,47.0,0,2024-04-20 18:31:45,535
560,,,,186500712,15,0.2,119.287232,24.917587,37.0,0,2024-04-20 18:36:31,398
543,,,,186500712,15,0.7,119.287822,24.918172,47.0,0,2024-04-20 18:39:44,391
940,,,,186500712,15,1.5,119.288483,24.91883,47.0,0,2024-04-20 18:44:27,761
579,,,,186500712,15,0.9,119.289057,24.919423,47.0,0,2024-04-20 18:48:39,422
504,,,00964-01,186500712,15,1.2,119.289208,24.919985,17.0,0,2024-04-20 18:52:05,339
819,,,,186500712,15,1.0,119.288083,24.920555,357.0,0,2024-04-20 18:56:57,619
461,,,00964-01,186500712,15,0.5,119.288067,24.920725,357.0,0,2024-04-20 19:00:32,317
472,,,,186500712,15,0.1,119.28797,24.920907,337.0,0,2024-04-20 19:02:08,340
526,,,,186500712,15,1.4,119.288112,24.92155,27.0,0,2024-04-20 19:08:57,364
1245,,,,186500712,15,0.9,119.288305,24.921952,27.0,0,2024-04-20 19:12:39,1012
577,,,,186500712,15,0.8,119.28855,24.922655,37.0,0,2024-04-20 19:16:24,411
678,,,,186500712,15,1.7,119.28935,24.923557,47.0,0,2024-04-20 19:21:08,499
898,,,,186500712,15,4.8,119.287837,24.924827,297.0,0,2024-04-20 19:25:53,687
992,,,,186500712,15,6.2,119.281658,24.926605,287.0,0,2024-04-20 19:29:40,767
865,,,00964-01,186500712,15,5.1,119.27558,24.9269,257.0,0,2024-04-20 19:33:59,651
1123,,,,186500712,15,5.4,119.272508,24.92649,267.0,0,2024-04-20 19:36:38,895
743,,,00964-01,186500712,15,5.3,119.26487,24.926482,287.0,0,2024-04-20 19:41:40,570
882,,,00964-01,186500712,15,6.9,119.261663,24.926163,267.0,0,2024-04-20 19:45:27,679
525,,,,186500712,15,5.6,119.254172,24.927982,287.0,0,2024-04-20 19:49:37,381
476,,,00964-01,186500712,15,5.3,119.247123,24.929813,287.0,0,2024-04-20 19:53:19,324
1552,,,,186500712,15,5.6,119.243557,24.930702,287.0,0,2024-04-20 19:56:26,1162
676,,,,186500712,15,5.9,119.232777,24.933365,287.0,0,2024-04-20 20:01:18,484
869,,,,186500712,15,5.9,119.232777,24.933365,287.0,0,2024-04-20 20:02:47,672
867,,,,186500712,15,5.7,119.221727,24.935938,287.0,0,2024-04-20 20:09:08,658
576,,,,186500712,15,6.0,119.214293,24.937667,287.0,0,2024-04-20 20:11:53,414
680,,,,186500712,15,6.3,119.206755,24.938398,277.0,0,2024-04-20 20:16:36,504
350,,,,186500712,15,6.2,119.19538,24.94005,277.0,0,2024-04-20 20:22:28,244
880,,,,186500712,15,6.0,119.191597,24.940657,277.0,0,2024-04-20 20:25:34,682
933,,,,186500712,15,5.8,119.180193,24.94299,287.0,0,2024-04-20 20:30:56,740
552,,,,186500712,15,5.8,119.180193,24.94299,287.0,0,2024-04-20 20:31:26,385
675,,,,186500712,15,5.8,119.1307,24.952018,277.0,0,2024-04-20 20:59:56,473
1004,,,,186500712,15,7.1,119.120302,24.923645,97.0,0,2024-04-21 10:35:57,801
609,,,,186500712,15,6.4,119.221255,24.906518,137.0,0,2024-04-21 11:25:42,443
538,,,,186500712,15,6.2,119.223458,24.903022,147.0,0,2024-04-21 11:28:19,389
534,,,00964-01,186500712,15,4.4,119.229347,24.892298,157.0,0,2024-04-21 11:38:23,378
1443,,,,186500712,15,1.4,119.230832,24.888482,157.0,0,2024-04-21 11:42:06,1187
689,,,,186500712,15,1.0,119.231748,24.88781,127.0,0,2024-04-21 11:46:50,521
774,,,00964-01,186500712,15,0.3,119.23205,24.887398,167.0,0,2024-04-21 11:51:34,585
770,,,,186500712,15,0.3,119.232043,24.88707,177.0,0,2024-04-21 11:54:48,578
1082,,,00964-01,186500712,15,0.8,119.232082,24.886842,177.0,0,2024-04-21 11:59:31,864
480,,,,186500712,15,0.3,119.2321,24.886745,167.0,0,2024-04-21 12:02:37,337
1560,,,,186500712,15,0.1,119.232198,24.886582,147.0,0,2024-04-21 12:05:21,1277
487,,,00964-01,186500712,15,0.4,119.232243,24.886485,157.0,0,2024-04-21 12:08:58,339
938,,,,186500712,15,0.6,119.232465,24.886142,147.0,0,2024-04-21 12:15:55,743
684,,,00964-01,186500712,15,0.3,119.23254,24.886067,137.0,0,2024-04-21 12:19:32,507
644,,,00964-01,186500712,15,0.5,119.232698,24.885925,127.0,0,2024-04-21 12:23:14,466
930,,,00964-01,186500712,15,0.1,119.23285,24.885745,137.0,0,2024-04-21 12:27:28,742
471,,,00964-01,186500712,15,0.2,119.232953,24.885672,127.0,0,2024-04-21 12:30:05,321
524,,,00964-01,186500712,15,0.2,119.233238,24.885443,127.0,0,2024-04-21 12:35:25,371
1061,,,00964-01,186500712,15,0.9,119.233437,24.885285,127.0,0,2024-04-21 12:39:39,849
704,,,,186500712,15,0.1,119.233652,24.885137,127.0,0,2024-04-21 12:44:51,529
1199,,,00964-01,186500712,15,1.0,119.233763,24.885043,127.0,0,2024-04-21 12:45:58,986
1146,,,00964-01,186500712,15,0.4,119.234142,24.88483,127.0,0,2024-04-21 12:52:49,916
700,,,,186500712,15,0.4,119.234142,24.88483,127.0,0,2024-04-21 12:53:19,534
476,,,00964-01,186500712,15,0.3,119.23467,24.884568,117.0,0,2024-04-21 13:00:15,342
518,,,00964-01,186500712,15,0.8,119.234805,24.884523,107.0,0,2024-04-21 13:05:50,368
587,,,,186500712,15,0.6,119.235012,24.884433,116.0,0,2024-04-21 13:08:37,432
1182,,,,186500712,15,0.7,119.235338,24.884312,106.0,0,2024-04-21 13:12:15,974
687,,,00964-01,186500712,15,0.8,119.235735,24.884138,116.0,0,2024-04-21 13:17:03,512
767,,,,186500712,15,1.0,119.236043,24.884045,107.0,0,2024-04-21 13:21:15,565
584,,,,186500712,15,0.6,119.236348,24.883973,107.0,0,2024-04-21 13:25:27,416
468,,,,186500712,15,0.6,119.236698,24.88388,107.0,0,2024-04-21 13:29:40,328
476,,,,186500712,15,0.7,119.237018,24.883803,107.0,0,2024-04-21 13:33:52,324
683,,,,186500712,15,0.5,119.237352,24.883732,97.0,0,2024-04-21 13:37:34,504
752,,,00964-01,186500712,15,0.4,119.237703,24.883663,96.0,0,2024-04-21 13:42:17,563
705,,,,186500712,15,0.5,119.238068,24.8836,97.0,0,2024-04-21 13:46:30,538
1009,,,00964-01,186500712,15,0.4,119.238447,24.883545,96.0,0,2024-04-21 13:50:43,815
683,,,,186500712,15,0.8,119.23883,24.88351,97.0,0,2024-04-21 13:54:57,522
414,,,,186500712,15,0.4,119.239213,24.883478,97.0,0,2024-04-21 13:58:39,295
1052,,,00964-01,186500712,15,0.5,119.23941,24.88347,97.0,0,2024-04-21 14:02:16,833
686,,,00964-01,186500712,15,0.5,119.239808,24.883447,96.0,0,2024-04-21 14:06:30,510
865,,,,186500712,15,0.3,119.240235,24.88342,87.0,0,2024-04-21 14:09:14,679
615,,,,186500712,15,0.3,119.240645,24.883423,86.0,0,2024-04-21 14:14:27,448
1132,,,,186500712,15,0.0,119.241083,24.883422,86.0,0,2024-04-21 14:18:40,908
874,,,,186500712,15,0.6,119.241538,24.88343,96.0,0,2024-04-21 14:21:53,691
528,,,,186500712,15,0.7,119.24205,24.883383,96.0,0,2024-04-21 14:27:36,370
1073,,,00964-01,186500712,15,0.0,119.242543,24.883302,106.0,0,2024-04-21 14:30:49,851
886,,,,186500712,15,0.5,119.243128,24.883237,96.0,0,2024-04-21 14:35:03,689
1199,,,00964-01,186500712,15,0.4,119.243413,24.883243,86.0,0,2024-04-21 14:37:39,948
469,,,00964-01,186500712,15,0.5,119.244032,24.883293,86.0,0,2024-04-21 14:40:52,313
448,,,00964-01,186500712,15,0.3,119.243475,24.884352,326.0,0,2024-04-21 14:47:43,300
1066,,,00964-01,186500712,15,0.5,119.24359,24.884863,26.0,0,2024-04-21 14:51:29,845
1053,,,,186500712,15,0.9,119.243723,24.885092,36.0,0,2024-04-21 14:53:36,828
443,,,00964-01,186500712,15,0.0,119.244358,24.885947,36.0,0,2024-04-21 14:59:57,299
422,,,,186500712,15,0.6,119.244938,24.887265,26.0,0,2024-04-21 15:08:59,294
699,,,,186500712,15,1.6,119.24654,24.887397,86.0,0,2024-04-21 15:12:45,512
489,,,,186500712,15,1.7,119.265977,24.888873,86.0,0,2024-04-21 15:56:30,330
1372,,,00964-01,186500712,15,4.4,119.266645,24.894802,346.0,0,2024-04-21 16:05:31,1043
682,,,00964-01,186500712,15,0.4,119.266113,24.898402,46.0,0,2024-04-21 16:25:40,512
1002,,,,186500712,15,0.5,119.267282,24.90001,46.0,0,2024-04-21 16:37:14,794
420,,,,186500712,15,0.4,119.267458,24.90026,36.0,0,2024-04-21 16:39:51,288
471,,,,186500712,15,0.6,119.267925,24.900935,36.0,0,2024-04-21 16:44:05,314
415,,,00964-01,186500712,15,2.5,119.270235,24.904057,26.0,0,2024-04-21 17:01:42,278
1058,,,,186500712,15,1.3,119.272143,24.906732,26.0,0,2024-04-21 17:18:39,834
628,,,00964-01,186500712,15,1.0,119.272418,24.90704,46.0,0,2024-04-21 17:22:16,477
419,,,00964-01,186500712,15,0.3,119.273117,24.907792,46.0,0,2024-04-21 17:28:10,302
810,,,,186500712,15,1.5,119.275457,24.909647,46.0,0,2024-04-21 17:41:23,617
823,,,,186500712,15,4.7,119.274578,24.910723,256.0,0,2024-04-21 17:53:07,648
505,,,00964-01,186500712,15,0.4,119.26322,24.903585,236.0,0,2024-04-21 18:03:42,374
751,,,00964-01,186500712,15,1.8,119.263122,24.903712,326.0,0,2024-04-21 18:07:18,576
682,,,00964-01,186500712,15,0.7,119.26382,24.905445,6.0,0,2024-04-21 18:15:16,493
570,,,00964-01,186500712,15,0.6,119.264095,24.906558,16.0,0,2024-04-21 18:18:30,411
882,,,00964-01,186500712,15,0.2,119.265355,24.90933,26.0,0,2024-04-21 18:30:05,680
424,,,,186500712,15,0.9,119.265448,24.911297,356.0,0,2024-04-21 18:40:09,296
875,,,,186500712,15,0.1,119.265535,24.911838,6.0,0,2024-04-21 18:43:51,682
1051,,,,186500712,15,0.2,119.265573,24.912038,16.0,0,2024-04-21 18:47:28,792
513,,,,186500712,15,5.9,119.246482,24.919117,286.0,0,2024-04-21 19:17:11,360
615,,,,186500712,15,6.4,119.23107,24.92219,286.0,0,2024-04-21 19:25:51,444
298,,,,186500712,15,5.3,119.227075,24.922777,276.0,0,2024-04-21 19:28:43,204
692,,,00964-01,186500712,15,7.5,119.116167,24.907608,129.0,0,2024-04-27 02:47:20,517
761,,,00964-01,186500712,15,7.5,119.116167,24.907608,129.0,0,2024-04-27 02:47:20,561
936,,,,186500712,15,7.0,119.130862,24.898925,119.0,0,2024-04-27 02:55:53,713
362,,,,186500712,15,7.0,119.130862,24.898925,119.0,0,2024-04-27 02:55:53,250
502,,,,186500712,15,6.3,119.147107,24.895448,89.0,0,2024-04-27 03:03:52,353
503,,,00964-01,186500712,15,6.1,119.159428,24.896715,89.0,0,2024-04-27 03:09:46,359
354,,,00964-01,186500712,15,6.1,119.159428,24.896715,89.0,0,2024-04-27 03:09:46,244
305,,,00964-01,186500712,15,6.4,119.169418,24.90207,69.0,0,2024-04-27 03:15:37,209
488,,,,186500712,15,6.8,119.177633,24.902162,99.0,0,2024-04-27 03:21:21,333
519,,,,186500712,15,6.3,119.19434,24.90237,99.0,0,2024-04-27 03:28:19,363
361,,,,186500712,15,7.0,119.19838,24.902917,89.0,0,2024-04-27 03:31:55,228
635,,,,186500712,15,6.6,119.206692,24.90242,89.0,0,2024-04-27 03:36:10,468
872,,,,186500712,15,4.6,119.212032,24.902438,79.0,0,2024-04-27 03:39:55,677
495,,,,186500712,15,0.9,119.2137,24.90063,139.0,0,2024-04-27 03:44:39,343
475,,,,186500712,15,0.4,119.214088,24.900243,139.0,0,2024-04-27 03:46:46,319
487,,,00964-01,186500712,15,1.9,119.215358,24.89902,139.0,0,2024-04-27 03:52:06,337
810,,,,186500712,15,1.0,119.21611,24.898122,149.0,0,2024-04-27 03:56:51,593
494,,,,186500712,15,1.0,119.216578,24.89734,149.0,0,2024-04-27 04:00:36,336
621,,,,186500712,15,1.2,119.21705,24.89687,139.0,0,2024-04-27 04:04:44,436
453,,,,186500712,15,1.5,119.217218,24.896707,139.0,0,2024-04-27 04:07:20,309
612,,,,186500712,15,1.3,119.217563,24.896442,129.0,0,2024-04-27 04:12:04,439
816,,,,186500712,15,0.4,119.217905,24.896207,109.0,0,2024-04-27 04:15:17,611
554,,,,186500712,15,0.3,119.218253,24.895972,139.0,0,2024-04-27 04:20:02,389
520,,,,186500712,15,1.4,119.218587,24.89579,119.0,0,2024-04-27 04:24:44,368
512,,,,186500712,15,0.6,119.21891,24.895583,129.0,0,2024-04-27 04:28:58,352
365,,,,186500712,15,0.5,119.21926,24.895445,119.0,0,2024-04-27 04:33:12,266
458,,,00964-01,186500712,15,0.5,119.21944,24.895378,119.0,0,2024-04-27 04:35:49,318
944,,,,186500712,15,1.3,119.21993,24.895238,109.0,0,2024-04-27 04:41:10,720
817,,,,186500712,15,0.2,119.220255,24.895133,109.0,0,2024-04-27 04:45:25,610
502,,,,186500712,15,0.9,119.220405,24.89508,109.0,0,2024-04-27 04:48:02,346
501,,,,186500712,15,0.2,119.220858,24.894945,109.0,0,2024-04-27 04:53:23,345
686,,,,186500712,15,1.3,119.220997,24.894908,109.0,0,2024-04-27 04:56:30,514
511,,,,186500712,15,0.6,119.221283,24.894852,99.0,0,2024-04-27 05:01:14,347
626,,,,186500712,15,0.1,119.221578,24.894765,119.0,0,2024-04-27 05:03:58,449
822,,,,186500712,15,0.8,119.221867,24.894697,109.0,0,2024-04-27 05:09:43,622
505,,,,186500712,15,0.5,119.22202,24.894678,99.0,0,2024-04-27 05:11:50,352
876,,,00964-01,186500712,15,0.7,119.22247,24.89464,99.0,0,2024-04-27 05:17:41,652
515,,,,186500712,15,0.7,119.222785,24.894653,89.0,0,2024-04-27 05:22:25,355
562,,,,186500712,15,0.8,119.222927,24.89465,99.0,0,2024-04-27 05:24:32,386
759,,,,186500712,15,1.0,119.223417,24.894638,99.0,0,2024-04-27 05:29:22,547
702,,,00964-01,186500712,15,0.4,119.223773,24.894597,89.0,0,2024-04-27 05:34:04,522
1065,,,,186500712,15,1.5,119.224125,24.894588,89.0,0,2024-04-27 05:37:48,812
564,,,,186500712,15,1.7,119.224515,24.894605,89.0,0,2024-04-27 05:42:00,402
831,,,,186500712,15,0.1,119.224697,24.894615,89.0,0,2024-04-27 05:45:36,631
578,,,,186500712,15,0.9,119.225285,24.894678,89.0,0,2024-04-27 05:50:25,412
878,,,00964-01,186500712,15,0.9,119.225285,24.894678,89.0,0,2024-04-27 05:51:55,680
484,,,,186500712,15,0.7,119.22607,24.894835,89.0,0,2024-04-27 05:58:50,345
757,,,,186500712,15,0.6,119.226288,24.89486,89.0,0,2024-04-27 06:02:28,580
753,,,,186500712,15,0.9,119.22673,24.895007,69.0,0,2024-04-27 06:06:44,582
697,,,00964-01,186500712,15,1.5,119.227093,24.895008,119.0,0,2024-04-27 06:10:59,531
512,,,,186500712,15,0.8,119.227643,24.895337,69.0,0,2024-04-27 06:15:14,360
685,,,00964-01,186500712,15,0.7,119.228023,24.895478,79.0,0,2024-04-27 06:18:59,503
697,,,00964-01,186500712,15,0.6,119.228508,24.895735,69.0,0,2024-04-27 06:22:45,520
427,,,00964-01,186500712,15,0.3,119.228918,24.895918,69.0,0,2024-04-27 06:27:00,296
934,,,,186500712,15,0.8,119.229378,24.896182,59.0,0,2024-04-27 06:31:15,722
684,,,,186500712,15,1.5,119.229613,24.896317,69.0,0,2024-04-27 06:33:22,505
698,,,,186500712,15,1.3,119.230007,24.896545,69.0,0,2024-04-27 06:38:05,534
934,,,,186500712,15,1.0,119.230463,24.896785,59.0,0,2024-04-27 06:42:19,728
488,,,00964-01,186500712,15,1.0,119.230638,24.8969,59.0,0,2024-04-27 06:45:26,338
684,,,,186500712,15,0.6,119.231288,24.897272,69.0,0,2024-04-27 06:51:16,509
889,,,00964-01,186500712,15,0.3,119.23198,24.897632,69.0,0,2024-04-27 06:56:37,675
691,,,,186500712,15,1.2,119.23223,24.897817,59.0,0,2024-04-27 07:00:13,525
759,,,,186500712,15,1.0,119.232673,24.898107,59.0,0,2024-04-27 07:03:56,577
486,,,,186500712,15,0.5,119.233118,24.898387,69.0,0,2024-04-27 07:08:42,346
501,,,,186500712,15,0.9,119.233565,24.89867,59.0,0,2024-04-27 07:12:26,362
515,,,,186500712,15,0.5,119.233995,24.898983,59.0,0,2024-04-27 07:16:41,362
569,,,,186500712,15,1.1,119.234553,24.899383,49.0,0,2024-04-27 07:20:35,415
454,,,,186500712,15,0.6,119.234943,24.899715,49.0,0,2024-04-27 07:24:48,325
868,,,,186500712,15,0.9,119.235198,24.8999,59.0,0,2024-04-27 07:27:24,651
