fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2991,,,,562009,15,5.6,118.42988,24.280785,59.0,0,2024-04-19 04:29:03,2016
3205,,,,562009,15,4.8,118.42752,24.27914,229.0,0,2024-04-19 04:32:01,2168
3158,,,,562009,15,6.4,118.429027,24.281615,69.0,0,2024-04-19 04:36:28,2121
3048,,,,562009,15,1.8,118.43014,24.28279,199.0,0,2024-04-19 04:40:54,2026
3436,,,65008-2 90%,562009,15,0.6,118.43022,24.282803,229.0,0,2024-04-19 04:45:18,2284
3161,,,,562009,15,1.4,118.430233,24.282797,149.0,0,2024-04-19 04:49:42,2095
3156,,,65008-2 90%,562009,15,1.4,118.4302,24.28282,189.0,0,2024-04-19 04:51:52,2124
3720,,,,562009,15,1.4,118.430187,24.282803,169.0,0,2024-04-19 04:58:29,2485
3329,,,,562009,15,2.0,118.43014,24.282812,179.0,0,2024-04-19 05:02:54,2243
3085,,,,562009,15,1.6,118.430133,24.28282,9.0,0,2024-04-19 05:05:05,2067
3322,,,,562009,15,1.4,118.43016,24.282812,9.0,0,2024-04-19 05:09:29,2224
3043,,,,562009,15,0.7,118.430167,24.282822,289.0,0,2024-04-19 05:11:41,2071
3106,,,,562009,15,1.1,118.430147,24.282817,309.0,0,2024-04-19 05:18:18,2100
3127,,,,562009,15,0.7,118.430173,24.282812,79.0,0,2024-04-19 05:22:41,2136
3143,,,,562009,15,1.4,118.430173,24.282813,279.0,0,2024-04-19 05:24:54,2127
3167,,,,562009,15,1.2,118.430173,24.282812,89.0,0,2024-04-19 05:31:29,2172
3547,,,,562009,15,1.2,118.430133,24.282808,269.0,0,2024-04-19 05:35:55,2398
3257,,,,562009,15,2.2,118.430167,24.282802,299.0,0,2024-04-19 05:38:06,2220
3397,,,,562009,15,1.3,118.430133,24.282823,189.0,0,2024-04-19 05:42:29,2330
3332,,,,562009,15,1.5,118.430107,24.282825,189.0,0,2024-04-19 05:46:55,2286
3498,,,65008-2 90%,562009,15,0.8,118.430087,24.282817,329.0,0,2024-04-19 05:51:19,2400
3280,,,,562009,15,0.2,118.4301,24.282838,9.0,0,2024-04-19 05:55:42,2258
3450,,,,562009,15,1.7,118.430113,24.282825,239.0,0,2024-04-19 05:57:55,2368
3399,,,,562009,15,0.8,118.430113,24.282842,299.0,0,2024-04-19 06:02:18,2343
3675,,,65008-2 90%,562009,15,0.8,118.429993,24.282798,9.0,0,2024-04-19 06:06:43,2500
3284,,,,562009,15,2.1,118.429987,24.28286,29.0,0,2024-04-19 06:11:08,2276
3283,,,,562009,15,0.9,118.430007,24.282843,69.0,0,2024-04-19 06:13:23,2270
3487,,,,562009,15,0.2,118.430007,24.282855,9.0,0,2024-04-19 06:19:59,2378
3441,,,,562009,15,1.7,118.430007,24.28285,199.0,0,2024-04-19 06:22:13,2371
3548,,,,562009,15,0.6,118.429987,24.282858,229.0,0,2024-04-19 06:26:37,2441
3339,,,,562009,15,1.3,118.42996,24.282857,89.0,0,2024-04-19 06:31:01,2303
3513,,,,562009,15,0.8,118.42994,24.282845,219.0,0,2024-04-19 06:35:27,2424
