fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,62886,412628268,15,8.1,117.911133,24.398428,116.8,0,2024-04-18 21:48:17,3388
5678,,,62886,412628268,15,8.3,117.927973,24.397435,72.2,0,2024-04-18 21:55:17,3478
6701,,,62886,412628268,15,7.1,118.280347,24.194202,124.5,0,2024-04-19 07:45:59,4490
6540,,,62886,412628268,15,7.0,118.286587,24.18876,126.4,0,2024-04-19 07:49:59,4392
6476,,,62886,412628268,15,7.2,118.289773,24.185973,136.1,0,2024-04-19 07:51:59,4323
6756,,,62886,412628268,15,7.4,118.377627,24.097083,145.9,0,2024-04-19 08:51:59,4539
6580,,,62886,412628268,15,7.3,118.389067,24.084945,149.2,0,2024-04-19 08:59:59,4411
6859,,,62886,412628268,15,6.1,118.393387,24.080338,141.5,0,2024-04-19 09:02:59,4629
6996,,,62886,412628268,15,7.5,118.39288,24.069667,140.2,0,2024-04-19 09:11:59,4731
6665,,,62886,412628268,15,7.8,118.3928,24.065943,216.5,0,2024-04-19 09:13:59,4494
6671,,,62886,412628268,15,2.1,118.389013,24.061683,237.0,0,2024-04-19 09:17:59,4459
6784,,,62886,412628268,15,3.3,118.33028,24.00828,228.1,0,2024-04-19 10:53:58,4536
6843,,,62886,412628268,15,2.7,118.32728,24.006058,243.3,0,2024-04-19 10:58:28,4541
6552,,,62886,412628268,15,6.5,118.286867,23.977532,49.3,0,2024-04-19 13:25:19,4413
6003,,,62886,412628268,15,2.1,118.29572,23.984243,45.2,0,2024-04-19 15:31:19,3900
6666,,,62886,412628268,15,2.4,118.356467,24.03209,234.0,0,2024-04-19 21:43:53,4607
6760,,,62886,412628268,15,2.0,118.35444,24.030433,228.6,0,2024-04-19 21:47:53,4675
6430,,,62886,412628268,15,2.6,118.35292,24.029185,219.5,0,2024-04-19 21:50:53,4452
6155,,,62886,412628268,15,2.0,118.348773,24.025967,222.3,0,2024-04-19 21:58:53,4221
6709,,,62886,412628268,15,2.1,118.333233,24.012898,233.7,0,2024-04-19 22:28:34,4612
6711,,,62886,412628268,15,2.1,118.331973,24.011908,230.1,0,2024-04-19 22:30:53,4603
6461,,,62886,412628268,15,2.1,118.32892,24.009532,229.3,0,2024-04-19 22:36:22,4388
6748,,,62886,412628268,15,2.4,118.326307,24.0076,229.8,0,2024-04-19 22:40:52,4628
6239,,,62886,412628268,15,2.1,118.32396,24.00597,237.9,0,2024-04-19 22:44:52,4280
6337,,,62886,412628268,15,2.6,118.321773,24.004165,242.4,0,2024-04-19 22:48:52,4339
6574,,,62886,412628268,15,2.6,118.313053,24.001643,218.4,0,2024-04-20 01:06:47,4492
6407,,,62886,412628268,15,2.7,118.303093,23.992247,230.8,0,2024-04-20 01:26:17,4378
6308,,,62886,412628268,15,2.2,118.301093,23.990865,232.9,0,2024-04-20 01:29:47,4312
6832,,,62886,412628268,15,2.9,118.27796,23.969698,144.8,0,2024-04-20 02:19:04,4738
6956,,,62886,412628268,15,2.7,118.297053,23.984308,60.6,0,2024-04-20 02:53:34,4859
6262,,,62886,412628268,15,2.7,118.52628,23.574883,33.4,0,2024-04-20 20:25:56,4257
